Date,Open,High,Low,Close,AdjClose,Volume
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,105.57490539550781,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,106.56048583984375,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,106.58763122558594,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,105.56587982177734,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,106.50626373291016,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,106.4881591796875,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,107.27481079101562,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,106.51528930664062,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,107.57321166992188,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,108.65824890136719,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,109.00186157226562,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,107.95295715332031,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,109.52628326416016,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,110.2315673828125,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,110.71983337402344,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,112.4649429321289,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,111.41606903076172,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,109.18267059326172,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,107.87158203125,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,105.62010192871094,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,105.05952453613281,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,108.35081481933594,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,108.39602661132812,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,108.19711303710938,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,107.80828857421875,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,107.94390869140625,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,107.52799987792969,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,109.52628326416016,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,107.35619354248047,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,106.70516204833984,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,107.81734466552734,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,108.2423095703125,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,110.30388641357422,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,111.89531707763672,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,111.45222473144531,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,110.13211822509766,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,107.87158203125,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,108.20613098144531,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,110.79216766357422,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,108.34176635742188,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,107.72691345214844,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,108.80293273925781,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,109.65286254882812,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,112.32028198242188,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,113.34204864501953,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,113.19734954833984,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,112.9712905883789,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,112.81759643554688,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,112.53727722167969,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,110.67463684082031,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,110.9730224609375,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,113.80316925048828,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,114.72545623779297,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,114.01114654541016,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,113.09791564941406,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,112.36548614501953,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,111.57881927490234,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,112.4593276977539,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,112.7679672241211,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,112.74072265625,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,114.81034851074219,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,114.41094970703125,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,113.41246032714844,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,111.25203704833984,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,111.67868041992188,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,112.38671875,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,110.0719985961914,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,111.17033386230469,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,110.63477325439453,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,111.7422103881836,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,113.27629852294922,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,112.91319274902344,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,113.1673583984375,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,113.67570495605469,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,114.15679931640625,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,114.12049102783203,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,114.22942352294922,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,115.63642120361328,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,116.3716812133789,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,117.47002410888672,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,117.56990814208984,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,117.00709533691406,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,115.1189956665039,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,115.43669891357422,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,115.44578552246094,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,115.50025939941406,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,116.18103790283203,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,115.71809387207031,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,115.93597412109375,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,115.27330017089844,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,114.11141204833984,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,114.30201721191406,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,114.05695343017578,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,114.0387954711914,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,114.12956237792969,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,115.16438293457031,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,114.6015853881836,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,115.6182632446289,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,114.3201904296875,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,113.23091125488281,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,112.9948959350586,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,111.45175170898438,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,111.66960906982422,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,111.66960906982422,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,112.09623718261719,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,113.1219711303711,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,110.67109680175781,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,112.04178619384766,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,111.6605224609375,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,112.21424865722656,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,111.91470336914062,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,111.95100402832031,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,111.58789825439453,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,110.47138977050781,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,106.87677001953125,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,106.7587661743164,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,104.34416961669922,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,103.61799621582031,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,104.90697479248047,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,104.40772247314453,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,99.44242095947266,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,99.71473693847656,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,101.26697540283203,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,101.44849395751953,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,102.10208129882812,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,102.74658203125,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,103.04611206054688,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,102.37439727783203,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,103.99922943115234,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,104.68004608154297,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,106.93123626708984,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,106.25041961669922,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,105.43347930908203,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,106.22317504882812,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,105.7674560546875,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,105.63985443115234,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,104.5916519165039,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,105.27526092529297,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,105.73099517822266,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,105.19324493408203,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,106.67892456054688,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,107.59951782226562,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,107.17112731933594,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,107.90943145751953,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,107.95500946044922,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,107.87295532226562,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,107.3534164428711,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,106.73362731933594,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,106.63333892822266,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,106.28700256347656,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,106.87945556640625,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,106.30523681640625,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,104.5825424194336,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,103.62550354003906,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,104.49137878417969,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,102.85072326660156,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,103.78955078125,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,103.93538665771484,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,104.04476165771484,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,101.78431701660156,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,101.2921142578125,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,102.29475402832031,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,102.3311996459961,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,99.9978256225586,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,102.45882415771484,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,99.83377075195312,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,99.33244323730469,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,93.96385955810547,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,94.96647644042969,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,93.84538269042969,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,95.7959213256836,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,95.1761245727539,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,97.3727798461914,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,101.43794250488281,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,99.47828674316406,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,106.08645629882812,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,106.25052642822266,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,106.86122131347656,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,112.06573486328125,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,112.99544525146484,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,113.63345336914062,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,115.78455352783203,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,115.54757690429688,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,115.19207763671875,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,116.46815490722656,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,117.21009826660156,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,117.70474243164062,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,117.640625,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,117.32002258300781,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,117.76888275146484,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,116.30328369140625,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,117.6498031616211,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,117.81468200683594,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,119.5092544555664,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,118.38258361816406,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,119.47261047363281,1097500
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,120.76415252685547,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,121.48778533935547,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,121.62518310546875,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,120.62672424316406,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,118.19023132324219,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,116.9353256225586,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,117.84214782714844,1069800
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,120.4435806274414,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,118.86805725097656,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,119.03292846679688,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,116.98111724853516,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,117.74137115478516,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,114.70948028564453,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,115.48806762695312,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,112.7400894165039,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,111.67753601074219,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,111.1371078491211,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,113.13397216796875,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,116.02849578857422,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,117.49410247802734,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,118.76730346679688,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,120.04969787597656,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,119.85733795166016,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,119.80236053466797,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,119.82984161376953,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,119.37184143066406,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,118.116943359375,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,118.3093032836914,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,113.23472595214844,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,111.57676696777344,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,112.44697570800781,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,116.00100708007812,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,115.27737426757812,2067600
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,115.22241973876953,2782700
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,113.73851013183594,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,112.08973693847656,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,109.8547134399414,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,109.91883850097656,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,110.94474029541016,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,111.8515625,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,112.65764617919922,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,111.72332763671875,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,112.44697570800781,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,111.1554183959961,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,107.2349853515625,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,108.63645935058594,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,106.67620849609375,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,109.58907318115234,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,111.06382751464844,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,109.66234588623047,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,110.22111511230469,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,111.03141784667969,1573000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,111.27084350585938,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,111.70361328125,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,110.83806610107422,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,112.18244934082031,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,114.23584747314453,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,113.44395446777344,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,113.12165832519531,841400
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,113.49000549316406,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,113.89514923095703,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,113.3886947631836,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,113.74779510498047,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,113.66494750976562,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,113.4531478881836,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,112.97434997558594,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,113.96881866455078,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,113.60049438476562,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,111.86015319824219,1300100
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,112.54155731201172,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,108.90435028076172,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,109.03325653076172,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,107.5968017578125,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,108.32424926757812,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,109.03325653076172,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,108.39791870117188,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,110.53417205810547,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,109.97248840332031,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,112.00749206542969,1663600
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,110.1014175415039,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,110.66311645507812,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,109.6133804321289,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,110.06456756591797,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,107.7257080078125,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,108.06642150878906,1306900
