Date,Open,High,Low,Close,AdjClose,Volume
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,61.716796875,2136600
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,61.57292175292969,1191700
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,61.53061294555664,1755800
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,61.81837463378906,1485600
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,61.35285949707031,1580800
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,61.67448043823242,1346000
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,62.69857406616211,2498100
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,62.77477264404297,1582800
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,63.19794845581055,3138000
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,63.05405807495117,3053800
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,62.55469512939453,2278900
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,64.02738189697266,2343900
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,64.3236083984375,1891100
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,64.88221740722656,1821400
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,65.24612426757812,2840700
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,64.23897552490234,2067600
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,64.51826477050781,1529100
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,64.93299102783203,1624400
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,64.36591339111328,1373200
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,64.1458511352539,1233000
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,64.78064727783203,2360600
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,64.38285064697266,2013100
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,63.68037414550781,1746600
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,63.83270263671875,1460400
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,64.27281951904297,1144800
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,64.45055389404297,1777900
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,64.48441314697266,1154600
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,63.968135833740234,1101800
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,62.77477264404297,1548000
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,61.04818344116211,3212300
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,58.76299285888672,3286600
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,58.50908660888672,2563500
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,60.870445251464844,2521800
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,62.046871185302734,2026600
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,61.85222244262695,1469000
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,61.302085876464844,1837600
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,59.88019943237305,1943900
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,60.57421875,1805900
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,60.93978500366211,1477500
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,60.13212585449219,1353800
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,61.322364807128906,1410200
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,60.166141510009766,1259900
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,59.97909164428711,1171300
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,60.37868118286133,1365200
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,59.90258026123047,992000
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,60.327659606933594,1268900
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,61.17784118652344,1546300
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,61.15232467651367,1690700
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,60.038604736328125,2969900
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,60.880279541015625,1344600
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,60.387176513671875,1028700
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,59.8770866394043,1162000
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,59.55402374267578,1444400
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,59.579524993896484,1470200
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,57.836692810058594,1836800
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,57.15655517578125,1796200
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,57.98971176147461,2621500
2015-10-01,64.38794708251953,64.77400970458984,63.9736328125,64.74576568603516,58.457305908203125,1943700
2015-10-02,64.00188446044922,66.12052917480469,63.785308837890625,66.12052917480469,59.69853973388672,2117100
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,60.956783294677734,1771000
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,59.29896545410156,1707400
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,59.230960845947266,1977300
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,60.64222717285156,1713600
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,60.66773223876953,1027400
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,60.837772369384766,701000
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,59.80906677246094,1391000
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,59.77506637573242,1638500
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,60.82075881958008,1791800
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,62.00249481201172,2064800
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,61.69642639160156,2017000
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,62.274539947509766,2176400
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,61.75593948364258,2261400
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,62.24053192138672,2406000
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,54.19798278808594,16320700
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,56.03433609008789,8088400
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,56.365901947021484,4217800
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,57.649654388427734,3823700
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,57.90470504760742,2563300
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,57.40309524536133,3269400
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,57.649654388427734,2090200
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,57.96420669555664,2722900
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,57.751670837402344,1701500
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,58.83988571166992,2635100
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,58.661346435546875,1976800
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,57.30958938598633,2140000
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,57.726165771484375,1332400
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,55.84729766845703,2817100
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.838043212890625,54.92912673950195,4387100
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,52.75270462036133,3213700
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,53.3563232421875,2348400
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,52.667686462402344,3417900
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,53.7643928527832,2066100
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,53.9769401550293,2037400
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,55.03114700317383,2641300
2015-11-23,60.979286193847656,61.99623489379883,60.819210052490234,61.47834396362305,55.507240295410156,2517500
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,56.40840530395508,2987900
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,56.450923919677734,1527200
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,55.5412483215332,980800
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,55.005638122558594,2788400
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,55.770790100097656,1780700
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,55.66027069091797,1665400
2015-12-03,61.12052917480469,61.39359664916992,59.73634719848633,60.09416198730469,54.25749206542969,3936100
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,55.06985855102539,2788100
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,55.21523666381836,3030400
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.696800231933594,55.12117385864258,1644600
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,53.65890884399414,4462200
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,53.829933166503906,2254900
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,52.855098724365234,3842000
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.785308837890625,53.38527297973633,2446000
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,53.63325500488281,3131500
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,54.37721252441406,3009100
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,53.41092300415039,3227800
2015-12-18,58.54990768432617,59.06779479980469,58.3615837097168,58.38983154296875,53.026123046875,5330500
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,53.31686019897461,2358400
2015-12-22,59.039546966552734,59.11487579345703,58.09792709350586,58.23917007446289,52.889305114746094,3771700
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.83238983154297,53.42802047729492,2348600
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,53.25701141357422,1254500
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,53.205692291259766,1327700
2015-12-29,58.9736328125,59.472694396972656,58.77589416503906,59.44444274902344,53.983848571777344,1983500
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,53.58195114135742,1452100
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,53.23134231567383,1681600
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,52.05128479003906,3842600
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,52.3505744934082,2839000
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,51.46979522705078,2803900
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.979286193847656,50.83700180053711,3352700
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,49.78519821166992,2906000
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,48.27164077758789,5485500
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,49.35764694213867,4064300
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,48.42555618286133,3545800
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,47.50203323364258,5276800
2016-01-15,51.073448181152344,52.193973541259766,50.72504806518555,51.77024459838867,47.014610290527344,3324000
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,46.17658615112305,4431100
2016-01-20,49.90583801269531,51.82674026489258,49.161956787109375,51.78907775878906,47.0317268371582,4842700
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,48.7419548034668,5143700
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,49.674041748046875,2975400
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,49.46881103515625,3138500
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,50.23841857910156,2649600
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,50.23841857910156,2430000
2016-01-28,56.12052917480469,56.64783477783203,55.76271057128906,56.563087463378906,51.36717987060547,3013800
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,53.530643463134766,6461100
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,54.13777160644531,3580500
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,53.31686019897461,3951900
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,54.13777160644531,2476200
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,52.5130500793457,4304500
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,50.47785949707031,5065300
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,48.7419548034668,3846200
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,48.45121765136719,2759800
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,48.7077522277832,3892300
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,48.57947540283203,2825100
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,50.272621154785156,2555600
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052917480469,50.96527862548828,2704100
2016-02-17,56.214691162109375,57.6647834777832,56.14877700805664,57.63653564453125,52.34201431274414,2988700
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,52.376224517822266,3290800
2016-02-19,54.60451889038086,56.0263671875,51.88323974609375,55.13182830810547,50.06739807128906,9813200
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,52.581459045410156,5149300
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,52.53870391845703,3132600
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,54.06936264038086,3786300
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,55.30929946899414,3283600
2016-02-26,60.93220520019531,61.676082611083984,60.76271057128906,61.11111068725586,55.4974250793457,2766900
2016-02-29,60.98870086669922,61.99623489379883,60.979286193847656,61.3088493347168,55.67699432373047,3156200
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,57.07939910888672,2970900
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,56.677486419677734,3249400
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,56.72024917602539,2518200
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,56.23869323730469,4317600
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,56.64284896850586,3174500
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,55.87752914428711,3269200
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,55.75714111328125,2448400
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,56.10969543457031,1922300
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,57.05561065673828,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,56.565460205078125,2003000
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,56.50526809692383,1914700
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,56.247291564941406,2171200
2016-03-17,61.38418197631836,62.61770248413086,61.073448181152344,62.52354049682617,57.09861373901367,2476700
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,57.184600830078125,3568600
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,57.184600830078125,1488600
2016-03-22,61.99623489379883,62.26930236816406,61.0263671875,61.51600646972656,56.178497314453125,2430700
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,55.39596939086914,2999500
2016-03-24,60.668548583984375,60.696800231933594,60.01883316040039,60.329566955566406,55.09499740600586,2177100
2016-03-28,60.442562103271484,60.838043212890625,60.21657180786133,60.62146759033203,55.361568450927734,1639900
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,55.83453369140625,1505600
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,56.101104736328125,1455800
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.979286193847656,55.68834686279297,1855800
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,56.101104736328125,1276500
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,55.103599548339844,1636400
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,54.518856048583984,1544900
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,55.17239761352539,1352500
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,55.04340362548828,1812900
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,53.848114013671875,1888700
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,53.25477981567383,1312400
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,53.80512619018555,1310700
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,54.871421813964844,1304500
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,54.751033782958984,989900
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,55.11219787597656,1490900
2016-04-18,60.30131912231445,60.838043212890625,60.09416198730469,60.78154373168945,55.50775909423828,1080800
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,55.3787727355957,1683300
2016-04-20,60.74388122558594,61.51600646972656,60.61205291748047,60.85687255859375,55.5765495300293,1593800
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,55.00041198730469,2044800
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,55.09499740600586,1647300
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,54.50165939331055,1574400
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,55.09499740600586,1500800
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,54.9918098449707,2491100
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,53.88252258300781,2955400
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,54.2178840637207,4097200
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,55.593753814697266,3658800
2016-05-03,60.979286193847656,62.43879318237305,60.809791564941406,61.12052917480469,55.81733703613281,7939800
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,55.38737106323242,4521300
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,54.897220611572266,3628300
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,54.974609375,2019700
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,55.542152404785156,1809900
2016-05-10,60.91337203979492,61.68549728393555,60.838043212890625,61.14877700805664,55.8431282043457,2377500
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,52.1712760925293,6559400
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,52.31746292114258,4753200
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,51.53493881225586,2776600
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,52.20568084716797,1867500
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,51.947696685791016,1955000
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,51.7413215637207,2178500
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,51.835906982421875,2396600
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,52.83341598510742,2326900
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,52.756019592285156,2082100
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,53.383758544921875,1595700
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,53.44395446777344,2160600
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,53.37515640258789,1339700
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,53.658931732177734,975800
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,53.59013748168945,3348700
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,53.478355407714844,1843700
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516,53.9513053894043,2485500
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375,53.59013748168945,1738700
2016-06-06,58.681732177734375,58.785308837890625,58.24858856201172,58.63465118408203,53.54714584350586,2201300
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766,54.0458984375,2188800
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383,54.62545394897461,1856500
2016-06-09,59.20903778076172,59.52919006347656,58.99246597290039,59.472694396972656,54.63410186767578,1887300
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039,54.192955017089844,2570700
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957,54.106449127197266,4794300
2016-06-14,58.62523651123047,59.11487579345703,57.909603118896484,58.23917007446289,53.50094223022461,3923300
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156,53.942100524902344,3424700
2016-06-16,58.305084228515625,58.73823165893555,58.079097747802734,58.662899017333984,53.890193939208984,2235500
2016-06-17,58.5687370300293,59.9246711730957,58.38041305541992,59.78342819213867,54.91956329345703,6581400
2016-06-20,60.45197677612305,61.299434661865234,60.38606262207031,60.7532958984375,55.81052780151367,2289000
2016-06-21,61.00753402709961,61.32768249511719,60.63088607788086,61.0263671875,56.061378479003906,1669100
2016-06-22,60.960453033447266,61.299434661865234,60.6779670715332,60.72504806518555,55.784576416015625,1389200
2016-06-23,61.32768249511719,61.46892547607422,60.84745788574219,61.2335205078125,56.251678466796875,969800
2016-06-24,59.21845626831055,59.5951042175293,57.64595031738281,57.73069763183594,53.033836364746094,3550400
2016-06-27,56.96798324584961,57.01506423950195,54.40678024291992,54.88700485229492,50.4214973449707,3933000
2016-06-28,55.39548110961914,55.687381744384766,54.71751403808594,55.64030075073242,51.113502502441406,3333500
2016-06-29,56.4312629699707,57.193973541259766,55.93220520019531,57.090396881103516,52.44563293457031,2430300
2016-06-30,57.325801849365234,57.90018844604492,56.70433044433594,57.90018844604492,53.189544677734375,2307000
2016-07-01,58.10734558105469,58.926551818847656,57.99435043334961,58.662899017333984,53.890193939208984,2352000
2016-07-05,58.3615837097168,58.52165603637695,56.87382125854492,57.212806701660156,52.558082580566406,3011500
2016-07-06,58.0885124206543,58.96421813964844,57.033897399902344,58.5687370300293,53.8036994934082,2375200
2016-07-07,58.60640335083008,59.2467041015625,58.52165603637695,59.077213287353516,54.27081298828125,1795900
2016-07-08,59.52919006347656,60.64030075073242,59.52919006347656,60.310733795166016,55.403968811035156,1860500
2016-07-11,60.320152282714844,60.91337203979492,60.19773864746094,60.36723327636719,55.45586395263672,2593400
2016-07-12,60.41431427001953,60.99811553955078,60.41431427001953,60.84745788574219,55.89701843261719,2123400
2016-07-13,61.14877700805664,61.14877700805664,60.442562103271484,60.941619873046875,55.983516693115234,1380500
2016-07-14,61.26176834106445,61.440677642822266,60.819210052490234,60.941619873046875,55.983516693115234,1272700
2016-07-15,60.922786712646484,60.979286193847656,60.09416198730469,60.291900634765625,55.38666915893555,2543100
2016-07-18,60.25423812866211,60.800376892089844,60.065914154052734,60.2730712890625,55.369361877441406,1849000
2016-07-19,59.88700485229492,60.150657653808594,59.566856384277344,60.0753288269043,55.18770980834961,2884100
2016-07-20,60.26365280151367,60.706214904785156,60.169490814208984,60.47080993652344,55.55101776123047,2048000
2016-07-21,60.564971923828125,60.8286247253418,59.20903778076172,59.48210906982422,54.64275360107422,3494500
2016-07-22,59.5951042175293,60.169490814208984,57.6082878112793,58.72881317138672,53.950748443603516,5190900
2016-07-25,58.578155517578125,59.01129913330078,58.24858856201172,58.87005615234375,54.08049774169922,2870600
2016-07-26,58.719398498535156,59.23728942871094,58.22975540161133,58.38983154296875,53.639347076416016,1939200
2016-07-27,58.53107452392578,58.5687370300293,57.64595031738281,58.11676025390625,53.388492584228516,2522300
2016-07-28,58.069679260253906,58.13559341430664,57.532955169677734,58.03201675415039,53.31064224243164,1632200
2016-07-29,57.909603118896484,58.87947082519531,57.6647834777832,58.785308837890625,54.00265121459961,2954200
2016-08-01,58.436912536621094,58.94538497924805,57.83427429199219,58.72881317138672,53.950748443603516,2622000
2016-08-02,58.51224136352539,58.51224136352539,56.403011322021484,56.49717330932617,51.90066146850586,3914200
2016-08-03,55.76271057128906,57.193973541259766,55.28248596191406,57.11864471435547,52.471580505371094,3508800
2016-08-04,57.193973541259766,57.74953079223633,57.052730560302734,57.325801849365234,52.66188049316406,2488600
2016-08-05,57.787193298339844,58.65348434448242,57.787193298339844,58.53107452392578,53.76908874511719,2250600
2016-08-08,58.73823165893555,59.26553726196289,58.46516036987305,58.77589416503906,53.99399185180664,2707900
2016-08-09,58.47457504272461,58.662899017333984,57.59886932373047,57.73069763183594,53.033836364746094,1979600
2016-08-10,58.35216522216797,59.08662796020508,58.02259826660156,58.11676025390625,53.388492584228516,1435400
