Date,Open,High,Low,Close,AdjClose,Volume
2014-08-08,85.20999908447266,86.68000030517578,85.1500015258789,86.51000213623047,86.51000213623047,2984000
2014-08-11,86.56999969482422,87.51000213623047,86.12999725341797,86.87999725341797,86.87999725341797,2653500
2014-08-12,86.55000305175781,86.87000274658203,85.70999908447266,86.44999694824219,86.44999694824219,2945100
2014-08-13,86.62999725341797,88.76000213623047,86.55999755859375,88.41000366210938,88.41000366210938,3768200
2014-08-14,88.45999908447266,89.66000366210938,88.11000061035156,88.45999908447266,88.45999908447266,4140000
2014-08-15,89.58999633789062,90.19999694824219,88.56999969482422,89.61000061035156,89.61000061035156,4363500
2014-08-18,90.12000274658203,92.06999969482422,90.05000305175781,91.30999755859375,91.30999755859375,5314700
2014-08-19,92.19000244140625,92.27999877929688,91.30000305175781,91.36000061035156,91.36000061035156,4053300
2014-08-20,91.33000183105469,93.3499984741211,91.11000061035156,92.0,92.0,4509500
2014-08-21,92.0199966430664,92.63999938964844,91.45999908447266,91.66000366210938,91.66000366210938,3175000
2014-08-22,91.48999786376953,91.98999786376953,90.93000030517578,91.62000274658203,91.62000274658203,2631400
2014-08-25,92.48999786376953,93.86000061035156,92.12000274658203,93.4000015258789,93.4000015258789,3589300
2014-08-26,94.86000061035156,95.83999633789062,93.66999816894531,95.66000366210938,95.66000366210938,5680700
2014-08-27,95.91000366210938,96.1500015258789,94.5199966430664,94.73999786376953,94.73999786376953,5649100
2014-08-28,94.0,95.25,93.75,94.69999694824219,94.69999694824219,2731400
2014-08-29,95.27999877929688,95.29000091552734,94.26000213623047,95.0199966430664,95.0199966430664,2783400
2014-09-02,95.5,96.44000244140625,94.69999694824219,95.08999633789062,95.08999633789062,3485300
2014-09-03,95.88999938964844,95.88999938964844,94.5,94.94000244140625,94.94000244140625,2615800
2014-09-04,95.2300033569336,95.38999938964844,93.69999694824219,93.93000030517578,93.93000030517578,3321800
2014-09-05,94.4800033569336,94.4800033569336,91.75,93.79000091552734,93.79000091552734,4116600
2014-09-08,93.55000305175781,94.26000213623047,92.75,94.02999877929688,94.02999877929688,3258700
2014-09-09,93.72000122070312,94.0,92.55000305175781,92.93000030517578,92.93000030517578,3595100
2014-09-10,92.55999755859375,94.20999908447266,92.5199966430664,94.08999633789062,94.08999633789062,2671400
2014-09-11,93.68000030517578,93.94999694824219,90.9000015258789,91.95999908447266,91.95999908447266,5857700
2014-09-12,92.19999694824219,92.6500015258789,90.72000122070312,91.5199966430664,91.5199966430664,3448100
2014-09-15,91.0,91.05000305175781,88.22000122070312,89.45999908447266,89.45999908447266,4912900
2014-09-16,89.6500015258789,92.80000305175781,89.01000213623047,92.56999969482422,92.56999969482422,5012700
2014-09-17,92.80999755859375,93.33000183105469,91.36000061035156,92.26000213623047,92.26000213623047,4752300
2014-09-18,92.9800033569336,93.33000183105469,92.16999816894531,93.2699966430664,93.2699966430664,2719900
2014-09-19,94.44999694824219,94.95999908447266,93.33999633789062,93.8499984741211,93.8499984741211,6051000
2014-09-22,93.26000213623047,93.44999694824219,91.37000274658203,92.19000244140625,92.19000244140625,3590000
2014-09-23,91.80000305175781,93.5999984741211,91.62000274658203,93.12000274658203,93.12000274658203,4185800
2014-09-24,94.12000274658203,96.30000305175781,93.87999725341797,96.20999908447266,96.20999908447266,5863600
2014-09-25,96.20999908447266,96.5,92.91000366210938,93.16000366210938,93.16000366210938,6367800
2014-09-26,93.97000122070312,94.66000366210938,92.80000305175781,94.45999908447266,94.45999908447266,4641200
2014-09-29,93.47000122070312,95.75,93.05000305175781,95.63999938964844,95.63999938964844,4875900
2014-09-30,95.38999938964844,96.0,93.7300033569336,94.77999877929688,94.77999877929688,4362000
2014-10-01,95.23999786376953,95.38999938964844,92.79000091552734,93.43000030517578,93.43000030517578,4329700
2014-10-02,92.93000030517578,93.63999938964844,91.5,92.80999755859375,92.80999755859375,4075600
2014-10-03,93.5,95.61000061035156,93.37000274658203,95.20999908447266,95.20999908447266,4484400
2014-10-06,95.8499984741211,95.8499984741211,93.63999938964844,94.5,94.5,2997600
2014-10-07,94.16000366210938,94.44999694824219,92.16999816894531,92.44999694824219,92.44999694824219,3558000
2014-10-08,92.37000274658203,95.23999786376953,91.54000091552734,94.88999938964844,94.88999938964844,4715000
2014-10-09,94.7699966430664,94.80999755859375,91.8499984741211,92.37999725341797,92.37999725341797,5171700
2014-10-10,92.05999755859375,93.8499984741211,90.87000274658203,90.93000030517578,90.93000030517578,4808800
2014-10-13,90.7300033569336,90.88999938964844,86.55000305175781,87.4800033569336,87.4800033569336,6677600
2014-10-14,88.01000213623047,88.98999786376953,85.62000274658203,86.4800033569336,86.4800033569336,6493900
2014-10-15,84.66999816894531,86.66999816894531,83.16000366210938,86.55000305175781,86.55000305175781,8136400
2014-10-16,84.54000091552734,87.56999969482422,84.01000213623047,86.37999725341797,86.37999725341797,5615600
2014-10-17,87.66000366210938,89.52999877929688,87.12000274658203,88.12000274658203,88.12000274658203,6405500
2014-10-20,88.83999633789062,92.55000305175781,88.56999969482422,92.0,92.0,7972800
2014-10-21,93.48999786376953,95.9000015258789,93.22000122070312,94.97000122070312,94.97000122070312,9981000
2014-10-22,94.93000030517578,96.8499984741211,93.81999969482422,94.76000213623047,94.76000213623047,8707400
2014-10-23,95.9800033569336,100.91000366210938,95.5999984741211,100.4000015258789,100.4000015258789,9673600
2014-10-24,99.55000305175781,103.30999755859375,99.20999908447266,103.23999786376953,103.23999786376953,9130100
2014-10-27,102.9000015258789,103.91000366210938,101.98999786376953,103.0999984741211,103.0999984741211,6121400
2014-10-28,104.11000061035156,106.06999969482422,104.05999755859375,105.69999694824219,105.69999694824219,6596500
2014-10-29,105.31999969482422,106.27999877929688,104.0199966430664,105.13999938964844,105.13999938964844,5588200
2014-10-30,104.69999694824219,107.3499984741211,104.18000030517578,106.94000244140625,106.94000244140625,5770700
2014-10-31,108.73999786376953,109.25,106.66999816894531,107.08999633789062,107.08999633789062,5797700
2014-11-03,106.52999877929688,107.56999969482422,106.05000305175781,107.41000366210938,107.41000366210938,5246900
2014-11-04,106.6500015258789,107.0,105.04000091552734,105.75,105.75,5134700
2014-11-05,107.19999694824219,107.73999786376953,104.5,105.1500015258789,105.1500015258789,4487500
2014-11-06,105.69999694824219,107.22000122070312,105.2300033569336,107.13999938964844,107.13999938964844,4077800
2014-11-07,107.44000244140625,107.5,105.30999755859375,106.44999694824219,106.44999694824219,4714300
2014-11-10,106.77999877929688,108.25,106.0,108.01000213623047,108.01000213623047,3502600
2014-11-11,108.0,108.77999877929688,107.4000015258789,107.8499984741211,107.8499984741211,3361300
2014-11-12,108.01000213623047,108.5,106.7300033569336,108.25,108.25,3441400
2014-11-13,108.27999877929688,109.16999816894531,106.54000091552734,107.43000030517578,107.43000030517578,3268300
2014-11-14,107.6500015258789,107.6500015258789,102.12999725341797,104.05000305175781,104.05000305175781,7861100
2014-11-17,103.2699966430664,105.63999938964844,103.26000213623047,104.36000061035156,104.36000061035156,3244000
2014-11-18,104.68000030517578,107.02999877929688,104.27999877929688,106.77999877929688,106.77999877929688,3254400
2014-11-19,106.41999816894531,107.70999908447266,105.5,106.9800033569336,106.9800033569336,2915100
2014-11-20,105.76000213623047,107.91999816894531,105.5999984741211,107.3499984741211,107.3499984741211,3863200
2014-11-21,108.25,109.20999908447266,107.88999938964844,108.19999694824219,108.19999694824219,3973300
2014-11-24,108.88999938964844,111.0,108.5,110.9800033569336,110.9800033569336,4126300
2014-11-25,111.30999755859375,111.97000122070312,110.08999633789062,111.06999969482422,111.06999969482422,4006200
2014-11-26,111.45999908447266,112.81999969482422,109.19999694824219,112.61000061035156,112.61000061035156,3269800
2014-11-28,113.44999694824219,114.5,112.80000305175781,113.69000244140625,113.69000244140625,2544000
2014-12-01,113.70999908447266,114.83999633789062,112.5,113.43000030517578,113.43000030517578,4438100
2014-12-02,114.0,116.6500015258789,113.69000244140625,115.19999694824219,115.19999694824219,4977400
2014-12-03,115.91999816894531,116.2300033569336,113.76000213623047,114.2300033569336,114.2300033569336,3567400
2014-12-04,113.79000091552734,114.62999725341797,112.93000030517578,113.62999725341797,113.62999725341797,3101900
2014-12-05,113.98999786376953,114.51000213623047,113.5,114.12999725341797,114.12999725341797,2521100
2014-12-08,116.76000213623047,119.83999633789062,115.45999908447266,118.19000244140625,118.19000244140625,8278900
2014-12-09,116.37000274658203,119.16999816894531,115.6500015258789,118.68000030517578,118.68000030517578,5002700
2014-12-10,117.9800033569336,118.68000030517578,115.0999984741211,115.63999938964844,115.63999938964844,5267600
2014-12-11,116.61000061035156,118.61000061035156,116.33000183105469,116.73999786376953,116.73999786376953,4103200
2014-12-12,114.08999633789062,117.05999755859375,114.0199966430664,114.48999786376953,114.48999786376953,4389100
2014-12-15,116.0,116.0,110.77999877929688,111.87999725341797,111.87999725341797,6268000
2014-12-16,110.0,113.58999633789062,108.26000213623047,110.08999633789062,110.08999633789062,7035900
2014-12-17,110.20999908447266,113.11000061035156,109.16000366210938,112.81999969482422,112.81999969482422,4870100
2014-12-18,115.19999694824219,116.5,114.55999755859375,116.4800033569336,116.4800033569336,6100900
2014-12-19,117.73999786376953,118.7300033569336,115.45999908447266,117.18000030517578,117.18000030517578,11294300
2014-12-22,112.6500015258789,116.2300033569336,110.38999938964844,113.5,113.5,7889400
2014-12-23,112.94000244140625,113.11000061035156,103.69000244140625,106.12000274658203,106.12000274658203,17806700
2014-12-24,105.62999725341797,111.51000213623047,105.41999816894531,109.5999984741211,109.5999984741211,6559000
2014-12-26,111.16000366210938,113.91000366210938,110.55999755859375,113.3499984741211,113.3499984741211,4670500
2014-12-29,113.61000061035156,114.6500015258789,112.5,114.47000122070312,114.47000122070312,3592800
2014-12-30,114.19000244140625,114.33999633789062,112.76000213623047,113.54000091552734,113.54000091552734,3481100
2014-12-31,114.48999786376953,114.80999755859375,111.51000213623047,111.86000061035156,111.86000061035156,3434000
2015-01-02,112.87999725341797,114.56999969482422,112.54000091552734,113.5199966430664,113.5199966430664,3822000
2015-01-05,113.0999984741211,114.0,111.66000366210938,111.93000030517578,111.93000030517578,4492700
2015-01-06,112.48999786376953,113.5,109.45999908447266,110.51000213623047,110.51000213623047,5638500
2015-01-07,111.5199966430664,114.91000366210938,111.30000305175781,114.55000305175781,114.55000305175781,4506700
2015-01-08,116.66999816894531,117.44999694824219,114.58999633789062,115.05000305175781,115.05000305175781,5978300
2015-01-09,115.27999877929688,115.5,111.93000030517578,113.66999816894531,113.66999816894531,5111000
2015-01-12,115.06999969482422,118.33999633789062,114.02999877929688,117.0,117.0,9371600
2015-01-13,118.55000305175781,123.80999755859375,118.18000030517578,119.9800033569336,119.9800033569336,11187100
2015-01-14,118.25,121.9800033569336,118.0999984741211,121.0999984741211,121.0999984741211,5806500
2015-01-15,122.16999816894531,122.55000305175781,117.62000274658203,118.2699966430664,118.2699966430664,5811400
2015-01-16,118.62000274658203,122.0,118.33000183105469,121.80999755859375,121.80999755859375,5314500
2015-01-20,122.75,123.54000091552734,120.54000091552734,123.25,123.25,4712300
2015-01-21,121.76000213623047,123.37999725341797,120.94999694824219,122.22000122070312,122.22000122070312,4195700
2015-01-22,122.6500015258789,123.87000274658203,120.5,123.70999908447266,123.70999908447266,4217700
2015-01-23,124.0,124.37999725341797,122.36000061035156,123.88999938964844,123.88999938964844,3510100
2015-01-26,123.55000305175781,124.5999984741211,122.54000091552734,124.12000274658203,124.12000274658203,3788700
2015-01-27,123.01000213623047,124.56999969482422,122.04000091552734,122.36000061035156,122.36000061035156,3475400
2015-01-28,122.52999877929688,123.94000244140625,118.86000061035156,118.97000122070312,118.97000122070312,6685200
2015-01-29,119.58000183105469,121.08999633789062,116.55000305175781,120.87000274658203,120.87000274658203,4928000
2015-01-30,119.48999786376953,124.29000091552734,118.88999938964844,119.16000366210938,119.16000366210938,8129100
2015-02-02,119.56999969482422,120.3499984741211,116.5,118.56999969482422,118.56999969482422,5054000
2015-02-03,119.63999938964844,119.75,114.45999908447266,117.5999984741211,117.5999984741211,7146700
2015-02-04,115.6500015258789,117.55000305175781,112.77999877929688,116.56999969482422,116.56999969482422,7048200
2015-02-05,117.05000305175781,120.58000183105469,117.05000305175781,120.0199966430664,120.0199966430664,4595100
2015-02-06,120.04000091552734,121.75,118.22000122070312,118.75,118.75,4260600
2015-02-09,118.45999908447266,119.4800033569336,117.48999786376953,118.12000274658203,118.12000274658203,3578000
2015-02-10,119.02999877929688,120.79000091552734,118.62999725341797,120.16000366210938,120.16000366210938,3930200
2015-02-11,119.83000183105469,120.7300033569336,117.27999877929688,118.37999725341797,118.37999725341797,6553500
2015-02-12,119.19999694824219,119.22000122070312,114.76000213623047,115.72000122070312,115.72000122070312,9808800
2015-02-13,116.31999969482422,116.44999694824219,113.5199966430664,115.87999725341797,115.87999725341797,7604800
2015-02-17,115.76000213623047,117.0,115.5,116.31999969482422,116.31999969482422,4902900
2015-02-18,116.77999877929688,118.5,116.69000244140625,118.41000366210938,118.41000366210938,5466700
2015-02-19,118.33000183105469,120.94000244140625,118.33000183105469,120.20999908447266,120.20999908447266,4691000
2015-02-20,121.30999755859375,124.0,121.0,123.43000030517578,123.43000030517578,7865000
2015-02-23,124.0,125.44999694824219,123.30000305175781,123.81999969482422,123.81999969482422,5034700
2015-02-24,124.16999816894531,124.37999725341797,121.80000305175781,123.18000030517578,123.18000030517578,3045700
2015-02-25,123.45999908447266,123.9800033569336,122.0199966430664,123.0999984741211,123.0999984741211,3307800
2015-02-26,123.27999877929688,123.81999969482422,121.69999694824219,123.3499984741211,123.3499984741211,3336100
2015-02-27,122.80999755859375,123.13999938964844,120.7699966430664,121.52999877929688,121.52999877929688,4289000
2015-03-02,122.58999633789062,122.77999877929688,120.19999694824219,120.30999755859375,120.30999755859375,5197900
2015-03-03,120.0,120.19000244140625,116.33999633789062,118.47000122070312,118.47000122070312,6360700
2015-03-04,117.41000366210938,120.45999908447266,116.52999877929688,119.56999969482422,119.56999969482422,3888100
2015-03-05,120.4800033569336,121.76000213623047,119.76000213623047,120.70999908447266,120.70999908447266,3583200
2015-03-06,120.02999877929688,120.29000091552734,117.91999816894531,118.02999877929688,118.02999877929688,4009500
2015-03-09,118.12000274658203,118.95999908447266,117.18000030517578,118.41000366210938,118.41000366210938,3449000
2015-03-10,117.5,119.9000015258789,117.3499984741211,118.33000183105469,118.33000183105469,4874800
2015-03-11,119.01000213623047,119.05999755859375,115.2699966430664,117.58000183105469,117.58000183105469,3729800
2015-03-12,118.18000030517578,119.06999969482422,117.5199966430664,118.81999969482422,118.81999969482422,3086700
2015-03-13,118.29000091552734,120.37000274658203,116.9000015258789,117.7300033569336,117.7300033569336,3520200
2015-03-16,118.80000305175781,120.9800033569336,118.7699966430664,120.83999633789062,120.83999633789062,5017300
2015-03-17,120.05000305175781,121.33000183105469,119.66999816894531,121.02999877929688,121.02999877929688,3026800
2015-03-18,121.16999816894531,123.69000244140625,120.20999908447266,122.68000030517578,122.68000030517578,4444700
2015-03-19,123.80000305175781,125.58000183105469,123.6500015258789,125.33000183105469,125.33000183105469,6037600
2015-03-20,127.80999755859375,129.05999755859375,124.51000213623047,128.5,128.5,14850600
2015-03-23,126.44999694824219,126.5,122.62000274658203,122.94000244140625,122.94000244140625,10004100
2015-03-24,123.2300033569336,124.5,121.77999877929688,122.1500015258789,122.1500015258789,4828800
2015-03-25,122.12999725341797,123.37000274658203,116.7699966430664,116.98999786376953,116.98999786376953,8417900
2015-03-26,115.27999877929688,119.38999938964844,114.0199966430664,117.66000366210938,117.66000366210938,8127000
2015-03-27,118.11000061035156,120.0,118.0199966430664,118.68000030517578,118.68000030517578,5510400
2015-03-30,119.63999938964844,120.5,118.95999908447266,120.0199966430664,120.0199966430664,5209200
2015-03-31,118.87999725341797,119.27999877929688,114.97000122070312,115.27999877929688,115.27999877929688,11331800
2015-04-01,114.87999725341797,115.6500015258789,111.69999694824219,114.56999969482422,114.56999969482422,10650800
2015-04-02,115.0,115.55999755859375,113.75,114.30999755859375,114.30999755859375,4852500
2015-04-06,113.63999938964844,115.13999938964844,112.76000213623047,112.97000122070312,112.97000122070312,4770000
2015-04-07,113.08999633789062,115.48999786376953,112.5,112.72000122070312,112.72000122070312,5831900
2015-04-08,113.05000305175781,116.58999633789062,113.01000213623047,115.1500015258789,115.1500015258789,6260000
2015-04-09,115.37000274658203,116.5999984741211,114.33000183105469,115.58000183105469,115.58000183105469,4039200
2015-04-10,116.08000183105469,117.5,115.5,117.06999969482422,117.06999969482422,4505800
2015-04-13,116.98999786376953,118.22000122070312,116.37000274658203,116.44000244140625,116.44000244140625,3011800
2015-04-14,116.5199966430664,117.27999877929688,115.05999755859375,115.77999877929688,115.77999877929688,4232500
2015-04-15,115.93000030517578,118.61000061035156,115.83999633789062,118.2300033569336,118.2300033569336,5963200
2015-04-16,117.62000274658203,118.44999694824219,115.88999938964844,116.36000061035156,116.36000061035156,4344600
2015-04-17,115.01000213623047,115.61000061035156,113.0999984741211,113.47000122070312,113.47000122070312,6409700
2015-04-20,114.4000015258789,114.7699966430664,113.02999877929688,114.75,114.75,4487200
2015-04-21,115.31999969482422,116.25,114.5199966430664,114.81999969482422,114.81999969482422,3680500
2015-04-22,115.5999984741211,116.05000305175781,114.30000305175781,115.54000091552734,115.54000091552734,3135000
2015-04-23,115.0,116.56999969482422,114.68000030517578,116.08999633789062,116.08999633789062,3251000
2015-04-24,115.94000244140625,120.72000122070312,115.2699966430664,118.70999908447266,118.70999908447266,7681200
2015-04-27,119.19999694824219,119.37999725341797,114.30999755859375,114.72000122070312,114.72000122070312,6847800
2015-04-28,115.01000213623047,115.63999938964844,111.80999755859375,113.5199966430664,113.5199966430664,5615400
2015-04-29,112.94000244140625,114.4000015258789,111.83000183105469,113.19999694824219,113.19999694824219,6086000
2015-04-30,109.5,110.94000244140625,107.0199966430664,108.05999755859375,108.05999755859375,12995500
2015-05-01,108.05999755859375,112.0,108.0199966430664,110.55000305175781,110.55000305175781,6594900
2015-05-04,111.08000183105469,112.5999984741211,109.80000305175781,109.9000015258789,109.9000015258789,4877800
2015-05-05,109.37000274658203,109.7699966430664,107.08999633789062,107.54000091552734,107.54000091552734,5024500
2015-05-06,108.48999786376953,108.98999786376953,106.44999694824219,108.6500015258789,108.6500015258789,5566800
2015-05-07,109.58999633789062,114.29000091552734,109.25,112.01000213623047,112.01000213623047,9130300
2015-05-08,113.66000366210938,114.66000366210938,111.7300033569336,113.20999908447266,113.20999908447266,6087300
2015-05-11,113.93000030517578,114.44000244140625,113.0199966430664,113.4000015258789,113.4000015258789,2884300
2015-05-12,112.2699966430664,114.25,110.83000183105469,113.58000183105469,113.58000183105469,4837800
2015-05-13,114.11000061035156,115.0999984741211,112.61000061035156,113.4000015258789,113.4000015258789,4322500
2015-05-14,114.26000213623047,115.4000015258789,112.66999816894531,115.08000183105469,115.08000183105469,3821300
2015-05-15,115.19999694824219,115.94999694824219,114.76000213623047,115.52999877929688,115.52999877929688,3306600
2015-05-18,114.76000213623047,117.0,114.66000366210938,116.37000274658203,116.37000274658203,3629900
2015-05-19,116.38999938964844,117.6500015258789,116.30999755859375,116.8499984741211,116.8499984741211,3302000
2015-05-20,117.02999877929688,117.72000122070312,115.55000305175781,116.86000061035156,116.86000061035156,3111700
2015-05-21,116.4000015258789,117.4800033569336,115.94999694824219,116.19999694824219,116.19999694824219,3926900
2015-05-22,115.5,116.54000091552734,114.91999816894531,116.08999633789062,116.08999633789062,2651100
2015-05-26,115.55999755859375,115.87000274658203,113.81999969482422,114.45999908447266,114.45999908447266,2733800
2015-05-27,114.6500015258789,116.29000091552734,113.95999908447266,116.0199966430664,116.0199966430664,3005600
2015-05-28,115.83999633789062,116.2300033569336,114.3499984741211,114.93000030517578,114.93000030517578,2811700
2015-05-29,114.87000274658203,116.0,114.0,114.44000244140625,114.44000244140625,4350900
2015-06-01,115.01000213623047,116.0199966430664,112.75,114.44999694824219,114.44999694824219,4549400
2015-06-02,113.86000061035156,114.91999816894531,113.12999725341797,113.87999725341797,113.87999725341797,2997200
2015-06-03,114.01000213623047,114.45999908447266,112.31999969482422,112.68000030517578,112.68000030517578,4306500
2015-06-04,112.23999786376953,112.80000305175781,109.91999816894531,110.91999816894531,110.91999816894531,5450400
2015-06-05,110.91999816894531,111.0,109.52999877929688,110.72000122070312,110.72000122070312,4776200
2015-06-08,111.01000213623047,113.08999633789062,110.66999816894531,110.80999755859375,110.80999755859375,5271500
2015-06-09,110.23999786376953,111.0,109.04000091552734,110.72000122070312,110.72000122070312,3562800
2015-06-10,110.75,112.88999938964844,109.76000213623047,112.05999755859375,112.05999755859375,4202900
2015-06-11,112.36000061035156,113.30000305175781,112.25,112.97000122070312,112.97000122070312,3199200
2015-06-12,112.31999969482422,112.97000122070312,110.87999725341797,111.31999969482422,111.31999969482422,2968200
2015-06-15,110.41999816894531,111.3499984741211,109.33999633789062,111.0,111.0,2899500
2015-06-16,111.04000091552734,111.75,110.38999938964844,111.11000061035156,111.11000061035156,2275900
2015-06-17,112.62000274658203,113.05999755859375,111.25,112.16000366210938,112.16000366210938,3596100
2015-06-18,112.45999908447266,117.08000183105469,112.25,116.91999816894531,116.91999816894531,6934000
2015-06-19,117.19999694824219,118.08999633789062,116.1500015258789,117.22000122070312,117.22000122070312,7197300
2015-06-22,118.5,120.23999786376953,118.36000061035156,119.52999877929688,119.52999877929688,4653300
2015-06-23,119.48999786376953,121.47000122070312,119.47000122070312,120.33999633789062,120.33999633789062,4159900
2015-06-24,120.06999969482422,120.83999633789062,118.48999786376953,119.0999984741211,119.0999984741211,3770000
2015-06-25,119.80000305175781,120.44999694824219,118.56999969482422,118.80999755859375,118.80999755859375,2955100
2015-06-26,119.0,119.48999786376953,116.80000305175781,117.91999816894531,117.91999816894531,3266800
2015-06-29,116.12000274658203,117.79000091552734,114.79000091552734,114.91000366210938,114.91000366210938,4020300
2015-06-30,115.30000305175781,116.48999786376953,114.0999984741211,115.73999786376953,115.73999786376953,4961000
2015-07-01,117.04000091552734,118.25,116.70999908447266,118.22000122070312,118.22000122070312,4342700
2015-07-02,118.55999755859375,119.88999938964844,118.5199966430664,119.5199966430664,119.5199966430664,4288100
2015-07-06,118.41999816894531,120.33999633789062,117.9000015258789,118.81999969482422,118.81999969482422,3535600
2015-07-07,119.68000030517578,119.68000030517578,116.87000274658203,119.27999877929688,119.27999877929688,3509400
2015-07-08,118.63999938964844,118.7699966430664,115.41999816894531,115.91000366210938,115.91000366210938,3825500
2015-07-09,117.44999694824219,117.77999877929688,116.37000274658203,116.87000274658203,116.87000274658203,3205200
2015-07-10,118.19000244140625,119.3499984741211,117.79000091552734,118.83999633789062,118.83999633789062,3099700
2015-07-13,120.0,121.68000030517578,119.58000183105469,120.88999938964844,120.88999938964844,3117000
2015-07-14,121.30999755859375,123.2699966430664,120.83999633789062,122.8499984741211,122.8499984741211,4558000
2015-07-15,132.5800018310547,135.97999572753906,130.52999877929688,131.38999938964844,131.38999938964844,21162600
2015-07-16,132.10000610351562,135.5500030517578,131.5,134.72000122070312,134.72000122070312,8411400
2015-07-17,134.41000366210938,134.7100067138672,132.72999572753906,134.52000427246094,134.52000427246094,4638800
2015-07-20,135.02999877929688,135.5,133.85000610351562,135.22999572753906,135.22999572753906,3402000
2015-07-21,135.22000122070312,137.99000549316406,133.75,136.24000549316406,136.24000549316406,5546500
2015-07-22,135.50999450683594,139.1199951171875,135.19000244140625,138.25999450683594,138.25999450683594,6155700
2015-07-23,137.77000427246094,140.72000122070312,136.5,139.00999450683594,139.00999450683594,5594000
2015-07-24,134.27999877929688,137.5399932861328,133.9499969482422,134.89999389648438,134.89999389648438,7031400
2015-07-27,133.4499969482422,133.4499969482422,131.11000061035156,132.55999755859375,132.55999755859375,6791300
2015-07-28,134.0,136.0800018310547,132.4600067138672,135.4199981689453,135.4199981689453,4553200
2015-07-29,136.3300018310547,136.39999389648438,132.07000732421875,132.13999938964844,132.13999938964844,4866100
2015-07-30,132.30999755859375,132.5500030517578,128.80999755859375,131.8800048828125,131.8800048828125,5039600
2015-07-31,132.8300018310547,133.0,130.77000427246094,131.25,131.25,3546100
2015-08-03,131.85000610351562,132.41000366210938,129.85000610351562,131.47000122070312,131.47000122070312,3065000
2015-08-04,131.63999938964844,132.0,130.02999877929688,131.0800018310547,131.0800018310547,2587100
2015-08-05,132.49000549316406,133.58999633789062,132.27999877929688,132.72000122070312,132.72000122070312,3094700
2015-08-06,133.0,133.5,127.81999969482422,128.0500030517578,128.0500030517578,4657700
2015-08-07,127.98999786376953,128.7899932861328,125.0,128.60000610351562,128.60000610351562,5627300
2015-08-10,129.85000610351562,131.9600067138672,129.55999755859375,131.22999572753906,131.22999572753906,4122300
2015-08-11,130.44000244140625,131.91000366210938,129.1699981689453,130.66000366210938,130.66000366210938,3267100
2015-08-12,129.72999572753906,131.5399932861328,127.33999633789062,131.02999877929688,131.02999877929688,3478000
2015-08-13,131.4499969482422,132.60000610351562,130.10000610351562,130.3000030517578,130.3000030517578,3252500
2015-08-14,129.57000732421875,130.10000610351562,127.58000183105469,129.24000549316406,129.24000549316406,3402200
2015-08-17,128.60000610351562,131.30999755859375,128.0,131.2100067138672,131.2100067138672,2651700
2015-08-18,131.5,132.0,129.6300048828125,130.1999969482422,130.1999969482422,2645100
2015-08-19,129.4600067138672,129.9199981689453,127.5,129.05999755859375,129.05999755859375,3218700
2015-08-20,127.41999816894531,128.49000549316406,124.81999969482422,124.95999908447266,124.95999908447266,5119500
2015-08-21,122.80999755859375,124.91000366210938,118.91999816894531,119.05000305175781,119.05000305175781,7944800
2015-08-24,104.27999877929688,120.19999694824219,92.9800033569336,113.37999725341797,113.37999725341797,11423900
2015-08-25,118.63999938964844,119.5,112.66000366210938,112.69999694824219,112.69999694824219,8331600
2015-08-26,116.5,119.31999969482422,112.83999633789062,119.2300033569336,119.2300033569336,6567800
2015-08-27,120.97000122070312,123.33000183105469,119.25,123.04000091552734,123.04000091552734,5793700
2015-08-28,122.37999725341797,124.44000244140625,121.87000274658203,124.04000091552734,124.04000091552734,4598400
2015-08-31,122.8499984741211,123.5999984741211,117.31999969482422,118.08000183105469,118.08000183105469,7120700
2015-09-01,114.62000274658203,118.4000015258789,114.62000274658203,115.45999908447266,115.45999908447266,6325600
2015-09-02,117.2699966430664,119.5999984741211,115.70999908447266,119.58000183105469,119.58000183105469,5510700
2015-09-03,120.08000183105469,121.13999938964844,117.08999633789062,117.6500015258789,117.6500015258789,3794000
2015-09-04,115.87999725341797,118.2699966430664,115.4800033569336,117.38999938964844,117.38999938964844,3718500
2015-09-08,120.0,123.1500015258789,118.86000061035156,123.0199966430664,123.0199966430664,4572700
2015-09-09,125.0,125.69999694824219,120.66999816894531,121.05999755859375,121.05999755859375,4659800
2015-09-10,120.66999816894531,123.98999786376953,120.33999633789062,122.97000122070312,122.97000122070312,3809700
2015-09-11,122.58999633789062,123.97000122070312,121.36000061035156,123.97000122070312,123.97000122070312,3163400
2015-09-14,123.9800033569336,124.0,121.02999877929688,122.20999908447266,122.20999908447266,3202300
2015-09-15,122.6500015258789,125.0999984741211,121.6500015258789,124.3499984741211,124.3499984741211,3677000
2015-09-16,124.12999725341797,125.3499984741211,122.41000366210938,123.77999877929688,123.77999877929688,3026500
2015-09-17,124.0,126.9800033569336,122.69999694824219,125.7300033569336,125.7300033569336,4249100
2015-09-18,124.29000091552734,124.69999694824219,122.16000366210938,122.62000274658203,122.62000274658203,7711400
2015-09-21,123.27999877929688,123.97000122070312,117.22000122070312,119.13999938964844,119.13999938964844,7115900
2015-09-22,117.0999984741211,118.0,114.68000030517578,117.61000061035156,117.61000061035156,8070500
2015-09-23,117.86000061035156,119.29000091552734,113.5,117.04000091552734,117.04000091552734,3524800
