Date,Open,High,Low,Close,AdjClose,Volume
2012-03-20,21.290666580200195,21.405332565307617,21.23466682434082,21.39466667175293,18.868480682373047,508500
2012-03-21,21.527999877929688,21.527999877929688,21.304000854492188,21.461334228515625,18.927274703979492,498000
2012-03-22,21.33333396911621,21.607999801635742,21.215999603271484,21.573333740234375,19.026052474975586,699000
2012-03-23,21.65333366394043,21.799999237060547,21.514667510986328,21.784000396728516,19.211849212646484,906200
2012-03-26,21.970666885375977,22.392000198364258,21.920000076293945,22.33333396911621,19.696313858032227,997000
2012-03-27,22.399999618530273,22.399999618530273,22.226667404174805,22.325332641601562,19.68925666809082,827200
2012-03-28,22.290666580200195,22.30666732788086,22.12266731262207,22.221332550048828,19.597536087036133,628500
2012-03-29,22.1386661529541,22.256000518798828,21.97599983215332,22.07200050354004,19.465837478637695,1308700
2012-03-30,22.23200035095215,22.381332397460938,22.181333541870117,22.237333297729492,19.61164665222168,1306700
2012-04-02,22.226667404174805,22.613332748413086,22.226667404174805,22.56800079345703,19.903268814086914,1043200
2012-04-03,22.498666763305664,22.56800079345703,22.11199951171875,22.373332977294922,19.731586456298828,1206700
2012-04-04,22.30666732788086,22.847999572753906,22.30666732788086,22.55733299255371,19.89386558532715,3113200
2012-04-05,22.520000457763672,22.520000457763672,22.16266632080078,22.416000366210938,19.769222259521484,936000
2012-04-09,22.130666732788086,22.2586669921875,22.058666229248047,22.194665908813477,19.574018478393555,801000
2012-04-10,22.194665908813477,22.237333297729492,21.890666961669922,21.890666961669922,19.305912017822266,1113700
2012-04-11,22.773332595825195,22.773332595825195,21.96266746520996,22.11199951171875,19.50111198425293,873700
2012-04-12,22.101333618164062,22.19733238220215,22.002666473388672,22.14666748046875,19.53169059753418,658700
2012-04-13,22.066667556762695,22.269332885742188,22.066667556762695,22.226667404174805,19.602237701416016,851500
2012-04-16,22.37066650390625,22.373332977294922,22.21066665649414,22.245332717895508,19.618696212768555,789200
2012-04-17,22.453332901000977,22.453332901000977,22.266666412353516,22.3439998626709,19.705718994140625,903000
2012-04-18,22.27466583251953,22.453332901000977,22.14666748046875,22.226667404174805,19.602237701416016,639200
2012-04-19,22.2586669921875,22.573333740234375,22.239999771118164,22.477333068847656,19.823312759399414,794500
2012-04-20,22.514667510986328,22.719999313354492,22.45599937438965,22.661333084106445,19.985584259033203,1096500
2012-04-23,22.46666717529297,22.54400062561035,22.189332962036133,22.360000610351562,19.71983528137207,754700
2012-04-24,22.392000198364258,22.661333084106445,22.392000198364258,22.639999389648438,19.966768264770508,798000
2012-04-25,22.706666946411133,22.954666137695312,22.66933250427246,22.86400032043457,20.164318084716797,553000
2012-04-26,22.86400032043457,23.218666076660156,22.75200080871582,23.0853328704834,20.359519958496094,664000
2012-04-27,23.269332885742188,23.269332885742188,22.893333435058594,23.03733253479004,20.317184448242188,650500
2012-04-30,22.959999084472656,23.104000091552734,22.80266761779785,23.02666664123535,20.30777931213379,622500
2012-05-01,22.954666137695312,23.23466682434082,22.90399932861328,23.16266632080078,20.42772102355957,777700
2012-05-02,23.13599967956543,23.429332733154297,23.040000915527344,23.402666091918945,20.639385223388672,840000
2012-05-03,23.373332977294922,23.474666595458984,23.261333465576172,23.261333465576172,20.514738082885742,977200
2012-05-04,23.221332550048828,23.375999450683594,22.885334014892578,23.066667556762695,20.34305763244629,774000
2012-05-07,23.077333450317383,23.28533363342285,23.018667221069336,23.23466682434082,20.491220474243164,562500
2012-05-08,23.093334197998047,23.170665740966797,22.968000411987305,23.106666564941406,20.378334045410156,552000
2012-05-09,22.906665802001953,23.077333450317383,22.8266658782959,22.874666213989258,20.173730850219727,566200
2012-05-10,23.079999923706055,23.239999771118164,23.005332946777344,23.08799934387207,20.36186981201172,398200
2012-05-11,23.031999588012695,23.27199935913086,22.946666717529297,23.117332458496094,20.387737274169922,461200
2012-05-14,22.9146671295166,23.09600067138672,22.62933349609375,23.034666061401367,20.314838409423828,592500
2012-05-15,22.93866729736328,23.461334228515625,22.890666961669922,23.410667419433594,20.646442413330078,1615500
2012-05-16,23.450666427612305,23.658666610717773,23.269332885742188,23.549333572387695,20.76873016357422,998200
2012-05-17,23.517333984375,23.56800079345703,23.090665817260742,23.125333786010742,20.39480209350586,711000
2012-05-18,23.15999984741211,23.15999984741211,22.757333755493164,22.856000900268555,20.157270431518555,1026200
2012-05-21,22.8613338470459,23.06399917602539,22.784000396728516,23.04800033569336,20.32659339904785,478700
2012-05-22,23.066667556762695,23.239999771118164,22.97599983215332,23.077333450317383,20.352462768554688,697500
2012-05-23,23.06399917602539,23.109333038330078,22.81333351135254,23.002666473388672,20.28661346435547,641200
2012-05-24,23.05066680908203,23.381332397460938,22.981332778930664,23.29866600036621,20.547664642333984,489200
2012-05-25,23.30666732788086,23.54400062561035,23.277334213256836,23.389333724975586,20.627622604370117,292700
2012-05-29,23.503999710083008,23.60533332824707,23.378665924072266,23.50666618347168,20.731101989746094,405200
2012-05-30,23.511999130249023,23.64266586303711,23.27199935913086,23.327999114990234,20.573530197143555,677200
2012-05-31,23.304000854492188,23.3973331451416,23.11199951171875,23.24799919128418,20.50297737121582,900200
2012-06-01,22.893333435058594,23.167999267578125,22.416000366210938,22.527999877929688,19.86799430847168,1541500
2012-06-04,22.440000534057617,22.576000213623047,22.24799919128418,22.399999618530273,19.83729362487793,1300500
2012-06-05,22.31999969482422,22.770666122436523,22.1733341217041,22.597333908081055,20.012048721313477,678200
2012-06-06,22.663999557495117,23.639999389648438,22.426666259765625,23.639999389648438,20.935422897338867,1290700
2012-06-07,23.842666625976562,24.133333206176758,23.485332489013672,23.562665939331055,20.86693572998047,735700
2012-06-08,23.479999542236328,23.8613338470459,23.479999542236328,23.786666870117188,21.065311431884766,546000
2012-06-11,23.92799949645996,24.117332458496094,23.402666091918945,23.42133331298828,20.741777420043945,569200
2012-06-12,23.45599937438965,23.9146671295166,23.45599937438965,23.698667526245117,20.987384796142578,856700
2012-06-13,23.672000885009766,23.8613338470459,23.514667510986328,23.583999633789062,20.885831832885742,714000
2012-06-14,23.834667205810547,24.312000274658203,23.773332595825195,24.27199935913086,21.495119094848633,820700
2012-06-15,24.53333282470703,24.8799991607666,24.368000030517578,24.405332565307617,21.613203048706055,1895200
2012-06-18,24.426666259765625,24.76799964904785,24.399999618530273,24.55733299255371,21.7478084564209,886500
2012-06-19,24.65333366394043,24.944000244140625,24.58133316040039,24.845333099365234,22.00286102294922,1031200
2012-06-20,24.805334091186523,24.895999908447266,24.65333366394043,24.797332763671875,21.960351943969727,1107700
2012-06-21,24.90399932861328,25.010665893554688,24.773332595825195,24.778667449951172,21.943824768066406,1066000
2012-06-22,24.90399932861328,24.968000411987305,24.573333740234375,24.7413330078125,21.910755157470703,1511500
2012-06-25,24.64266586303711,24.81599998474121,24.60533332824707,24.79199981689453,21.955631256103516,697000
2012-06-26,24.97333335876465,25.687999725341797,24.97333335876465,25.53066635131836,22.609786987304688,2049700
2012-06-27,25.80266761779785,25.858667373657227,25.007999420166016,25.058666229248047,22.191783905029297,1199500
2012-06-28,24.784000396728516,25.290666580200195,24.784000396728516,25.253334045410156,22.364185333251953,834000
2012-06-29,25.600000381469727,26.1200008392334,25.600000381469727,25.8266658782959,22.87192153930664,1914700
2012-07-02,25.885334014892578,26.130666732788086,25.719999313354492,25.850666046142578,22.893178939819336,1609500
2012-07-03,26.077333450317383,26.077333450317383,25.58133316040039,25.719999313354492,22.777454376220703,794200
2012-07-05,25.610666275024414,25.72800064086914,25.341333389282227,25.341333389282227,22.44211769104004,1595500
2012-07-06,25.178667068481445,25.54133415222168,25.031999588012695,25.09866714477539,22.22721290588379,1342500
2012-07-09,25.031999588012695,25.29599952697754,24.882667541503906,25.010665893554688,22.149276733398438,1144700
2012-07-10,25.133333206176758,25.368000030517578,24.94933319091797,25.0853328704834,22.21539878845215,1308200
2012-07-11,24.97333335876465,25.165332794189453,24.85333251953125,25.069334030151367,22.201234817504883,1246500
2012-07-12,24.96266746520996,25.687999725341797,24.805334091186523,25.511999130249023,22.5932559967041,1424200
2012-07-13,25.49333381652832,25.997333526611328,25.49333381652832,25.733333587646484,22.789270401000977,1049500
2012-07-16,25.794666290283203,25.92799949645996,25.488000869750977,25.57866668701172,22.652297973632812,1041000
2012-07-17,25.610666275024414,25.871999740600586,25.53333282470703,25.72800064086914,22.784543991088867,1200700
2012-07-18,25.607999801635742,25.834667205810547,25.607999801635742,25.78933334350586,22.83885955810547,688500
2012-07-19,25.784000396728516,25.80266761779785,25.50933265686035,25.600000381469727,22.671186447143555,1484200
2012-07-20,25.570667266845703,25.639999389648438,25.239999771118164,25.46666717529297,22.553112030029297,4590700
2012-07-23,24.992000579833984,25.09866714477539,24.79199981689453,24.88800048828125,22.040651321411133,817000
2012-07-24,24.858667373657227,24.92533302307129,24.479999542236328,24.71733283996582,21.889503479003906,533500
2012-07-25,24.797332763671875,24.797332763671875,24.573333740234375,24.591999053955078,21.77851104736328,646700
2012-07-26,25.02400016784668,25.16266632080078,24.85333251953125,24.944000244140625,22.090242385864258,747200
2012-07-27,25.200000762939453,25.46666717529297,25.0,25.277334213256836,22.385438919067383,1089200
2012-07-30,25.37066650390625,25.384000778198242,25.034666061401367,25.253334045410156,22.364185333251953,482200
2012-07-31,25.128000259399414,25.18400001525879,24.920000076293945,24.94933319091797,22.09496307373047,492700
2012-08-01,25.1200008392334,25.511999130249023,24.954666137695312,25.010665893554688,22.149276733398438,582000
2012-08-02,24.778667449951172,24.959999084472656,24.39466667175293,24.58133316040039,21.769060134887695,790000
2012-08-03,25.066667556762695,25.30666732788086,24.906665802001953,25.266666412353516,22.37598991394043,442700
2012-08-06,25.378665924072266,25.43199920654297,24.762666702270508,24.818666458129883,21.9792423248291,564000
2012-08-07,24.93600082397461,24.997333526611328,24.775999069213867,24.850666046142578,22.00758171081543,526000
2012-08-08,24.906665802001953,24.906665802001953,24.477333068847656,24.589332580566406,21.776153564453125,519200
2012-08-09,24.53333282470703,24.594667434692383,24.32266616821289,24.416000366210938,21.622644424438477,844500
2012-08-10,24.266666412353516,24.6026668548584,24.176000595092773,24.57866668701172,21.76670265197754,764500
2012-08-13,24.73200035095215,24.91200065612793,24.351999282836914,24.591999053955078,21.77851104736328,263500
2012-08-14,24.68000030517578,24.72800064086914,24.399999618530273,24.68400001525879,21.859983444213867,551500
2012-08-15,24.76799964904785,24.8439998626709,24.591999053955078,24.79199981689453,21.955631256103516,419500
2012-08-16,24.756000518798828,24.940000534057617,24.624000549316406,24.799999237060547,21.962718963623047,831000
2012-08-17,25.040000915527344,25.04400062561035,24.559999465942383,24.868000030517578,22.022932052612305,765500
2012-08-20,24.832000732421875,24.908000946044922,24.42799949645996,24.799999237060547,21.962718963623047,459500
2012-08-21,24.808000564575195,24.908000946044922,24.52400016784668,24.672000885009766,21.849355697631836,421700
2012-08-22,24.652000427246094,24.81599998474121,24.58799934387207,24.739999771118164,21.909576416015625,549200
2012-08-23,24.691999435424805,24.784000396728516,24.555999755859375,24.687999725341797,21.863529205322266,343500
2012-08-24,24.643999099731445,24.988000869750977,24.628000259399414,24.884000778198242,22.037109375,626700
2012-08-27,24.899999618530273,25.23200035095215,24.899999618530273,25.079999923706055,22.210681915283203,757200
2012-08-28,25.020000457763672,25.29199981689453,24.916000366210938,25.11199951171875,22.23902702331543,586200
2012-08-29,25.20400047302246,25.895999908447266,25.20400047302246,25.68000030517578,22.74203872680664,1035200
2012-08-30,25.531999588012695,25.79599952697754,25.371999740600586,25.503999710083008,22.58617401123047,665000
2012-08-31,25.663999557495117,25.947999954223633,25.479999542236328,25.639999389648438,22.70660972595215,864500
2012-09-04,25.756000518798828,26.076000213623047,25.604000091552734,25.86400032043457,22.90498161315918,800000
2012-09-05,25.8799991607666,26.284000396728516,25.808000564575195,25.959999084472656,23.07314109802246,1058200
2012-09-06,26.139999389648438,26.719999313354492,26.059999465942383,26.715999603271484,23.745075225830078,1237000
2012-09-07,26.780000686645508,26.836000442504883,26.54400062561035,26.691999435424805,23.723745346069336,809500
2012-09-10,26.672000885009766,26.70400047302246,26.420000076293945,26.576000213623047,23.620643615722656,624200
2012-09-11,26.52400016784668,27.163999557495117,26.20400047302246,26.20800018310547,23.293569564819336,1224000
2012-09-12,26.20800018310547,26.327999114990234,25.700000762939453,25.836000442504883,22.962932586669922,949200
2012-09-13,25.736000061035156,26.035999298095703,25.736000061035156,25.959999084472656,23.07314109802246,929200
2012-09-14,26.128000259399414,26.13599967956543,25.57200050354004,25.676000595092773,22.820728302001953,992500
2012-09-17,25.72800064086914,25.743999481201172,25.496000289916992,25.61199951171875,22.763843536376953,937500
2012-09-18,25.61199951171875,25.996000289916992,25.607999801635742,25.944000244140625,23.05892562866211,638500
2012-09-19,26.027999877929688,26.124000549316406,25.851999282836914,25.947999954223633,23.062477111816406,656700
2012-09-20,25.884000778198242,26.04400062561035,25.804000854492188,25.868000030517578,22.99138069152832,682000
2012-09-21,25.947999954223633,25.996000289916992,25.743999481201172,25.76799964904785,22.902498245239258,2056200
2012-09-24,25.68000030517578,25.799999237060547,25.56800079345703,25.70800018310547,22.849172592163086,530700
2012-09-25,25.808000564575195,25.95199966430664,25.715999603271484,25.8439998626709,22.97004508972168,777700
2012-09-26,25.875999450683594,26.07200050354004,25.691999435424805,25.780000686645508,22.913164138793945,766700
2012-09-27,25.832000732421875,26.020000457763672,25.65999984741211,26.020000457763672,23.126474380493164,542000
2012-09-28,25.97599983215332,26.107999801635742,25.70400047302246,26.100000381469727,23.19757652282715,1251700
2012-10-01,26.104000091552734,26.263999938964844,26.104000091552734,26.195999145507812,23.282899856567383,1035200
2012-10-02,26.27199935913086,26.540000915527344,26.24799919128418,26.488000869750977,23.542428970336914,619700
2012-10-03,26.576000213623047,26.895999908447266,26.440000534057617,26.868000030517578,23.880168914794922,1073500
2012-10-04,26.923999786376953,27.076000213623047,26.496000289916992,26.61199951171875,23.652637481689453,932000
2012-10-05,26.77199935913086,26.81999969482422,26.516000747680664,26.667999267578125,23.702409744262695,840000
2012-10-08,26.667999267578125,26.700000762939453,26.5,26.579999923706055,23.624197006225586,432000
2012-10-09,26.579999923706055,26.68000030517578,26.47599983215332,26.479999542236328,23.53531265258789,909000
2012-10-10,26.472000122070312,26.503999710083008,26.0,26.040000915527344,23.144248962402344,822700
2012-10-11,26.239999771118164,26.416000366210938,26.040000915527344,26.07200050354004,23.172691345214844,972500
2012-10-12,26.211999893188477,26.392000198364258,26.011999130249023,26.18400001525879,23.272232055664062,939200
2012-10-15,26.280000686645508,26.72800064086914,26.20800018310547,26.631999969482422,23.6704158782959,1072200
2012-10-16,26.799999237060547,26.812000274658203,26.540000915527344,26.75200080871582,23.777070999145508,683700
2012-10-17,27.107999801635742,27.152000427246094,26.74799919128418,26.8439998626709,23.858840942382812,651000
2012-10-18,26.827999114990234,26.84000015258789,26.323999404907227,26.43600082397461,23.496212005615234,774200
2012-10-19,26.38800048828125,26.395999908447266,25.763999938964844,25.784000396728516,22.916717529296875,1225000
2012-10-22,25.667999267578125,25.979999542236328,25.667999267578125,25.940000534057617,23.05536460876465,800500
2012-10-23,25.763999938964844,25.899999618530273,25.107999801635742,25.488000869750977,22.65363311767578,1056500
2012-10-24,25.56800079345703,25.700000762939453,25.243999481201172,25.36400032043457,22.543424606323242,494500
2012-10-25,25.559999465942383,25.58799934387207,25.368000030517578,25.579999923706055,22.735401153564453,470700
2012-10-26,25.61199951171875,25.667999267578125,25.304000854492188,25.440000534057617,22.610971450805664,572200
2012-10-31,25.447999954223633,25.788000106811523,25.260000228881836,25.624000549316406,22.774507522583008,709200
2012-11-01,25.672000885009766,25.827999114990234,25.347999572753906,25.812000274658203,22.941600799560547,971700
2012-11-02,26.011999130249023,26.06399917602539,25.763999938964844,25.788000106811523,22.920272827148438,741700
2012-11-05,25.736000061035156,25.8799991607666,25.444000244140625,25.775999069213867,22.909605026245117,695200
2012-11-06,25.77199935913086,26.011999130249023,25.719999313354492,25.84000015258789,22.966493606567383,584200
2012-11-07,25.70400047302246,25.847999572753906,25.236000061035156,25.760000228881836,22.895383834838867,867500
2012-11-08,25.700000762939453,25.92799949645996,25.54400062561035,25.812000274658203,22.941600799560547,971200
2012-11-09,25.719999313354492,25.892000198364258,25.639999389648438,25.65999984741211,22.806509017944336,777200
2012-11-12,25.700000762939453,25.700000762939453,25.399999618530273,25.639999389648438,22.788726806640625,469500
2012-11-13,25.54800033569336,26.04400062561035,25.516000747680664,25.81999969482422,22.948719024658203,567200
2012-11-14,25.90399932861328,25.90399932861328,25.555999755859375,25.672000885009766,22.81717300415039,556500
2012-11-15,25.711999893188477,25.983999252319336,25.639999389648438,25.895999908447266,23.016267776489258,965700
2012-11-16,25.88800048828125,26.243999481201172,25.52400016784668,26.124000549316406,23.218910217285156,3236000
2012-11-19,26.312000274658203,26.73200035095215,26.083999633789062,26.73200035095215,23.759296417236328,920000
2012-11-20,26.652000427246094,26.916000366210938,26.507999420166016,26.916000366210938,23.92283821105957,593000
2012-11-21,26.899999618530273,27.052000045776367,26.615999221801758,26.788000106811523,23.809072494506836,431200
2012-11-23,26.916000366210938,27.368000030517578,26.827999114990234,27.368000030517578,24.324569702148438,224200
2012-11-26,27.236000061035156,27.3439998626709,27.055999755859375,27.191999435424805,24.168140411376953,1286500
2012-11-27,28.083999633789062,28.347999572753906,27.57200050354004,27.715999603271484,24.633869171142578,1888700
2012-11-28,27.648000717163086,27.916000366210938,27.36400032043457,27.739999771118164,24.655200958251953,1212500
2012-11-29,27.775999069213867,28.260000228881836,27.604000091552734,28.055999755859375,24.936058044433594,1168500
2012-11-30,27.79599952697754,28.083999633789062,27.04400062561035,28.07200050354004,24.950275421142578,2739000
2012-12-03,28.1200008392334,28.25200080871582,27.739999771118164,27.88800048828125,24.877132415771484,1829200
2012-12-04,27.827999114990234,27.916000366210938,27.416000366210938,27.496000289916992,24.527454376220703,1962500
2012-12-05,27.700000762939453,28.399999618530273,27.27199935913086,27.371999740600586,24.416845321655273,1958700
2012-12-06,27.368000030517578,27.5,27.128000259399414,27.243999481201172,24.302661895751953,1485000
2012-12-07,27.29199981689453,27.56399917602539,27.20400047302246,27.42799949645996,24.466798782348633,3778200
2012-12-10,25.8439998626709,26.38800048828125,25.799999237060547,26.211999893188477,23.382080078125,2131200
2012-12-11,26.236000061035156,26.42799949645996,26.016000747680664,26.191999435424805,23.36423683166504,1709200
2012-12-12,26.23200035095215,26.299999237060547,25.56399917602539,25.600000381469727,22.836153030395508,1810000
2012-12-13,25.57200050354004,25.70800018310547,25.26799964904785,25.29599952697754,22.56497573852539,1962500
2012-12-14,25.29599952697754,25.516000747680664,25.055999755859375,25.312000274658203,22.57925033569336,1190200
2012-12-17,25.347999572753906,25.63599967956543,25.263999938964844,25.43600082397461,22.68985939025879,1117200
2012-12-18,25.420000076293945,25.604000091552734,25.211999893188477,25.604000091552734,22.8397216796875,1483700
2012-12-19,25.576000213623047,25.576000213623047,25.263999938964844,25.284000396728516,22.55427360534668,1541500
2012-12-20,25.347999572753906,25.57200050354004,25.304000854492188,25.459999084472656,22.71126937866211,1233000
2012-12-21,25.483999252319336,25.591999053955078,25.143999099731445,25.323999404907227,22.58995246887207,2036700
2012-12-24,25.24799919128418,25.423999786376953,25.1200008392334,25.399999618530273,22.657747268676758,321000
2012-12-26,25.24799919128418,25.416000366210938,25.059999465942383,25.08799934387207,22.379432678222656,814700
2012-12-27,25.148000717163086,25.304000854492188,24.93600082397461,25.18400001525879,22.465065002441406,959000
2012-12-28,25.079999923706055,25.143999099731445,24.81999969482422,24.81999969482422,22.14036750793457,580500
2012-12-31,24.799999237060547,25.299999237060547,24.667999267578125,25.299999237060547,22.568546295166016,1120000
2013-01-02,25.488000869750977,25.600000381469727,25.29199981689453,25.56800079345703,22.80760383605957,1934500
2013-01-03,25.440000534057617,25.583999633789062,24.92799949645996,25.0,22.300931930541992,1368200
2013-01-04,25.003999710083008,25.131999969482422,24.916000366210938,25.091999053955078,22.382997512817383,1939500
2013-01-07,24.964000701904297,25.139999389648438,24.579999923706055,24.68400001525879,22.019044876098633,1905700
2013-01-08,24.552000045776367,25.195999145507812,24.360000610351562,25.1560001373291,22.440088272094727,2549500
2013-01-09,25.200000762939453,25.312000274658203,24.827999114990234,24.92799949645996,22.23670196533203,1436500
2013-01-10,25.083999633789062,25.215999603271484,24.92799949645996,25.143999099731445,22.429384231567383,1178500
2013-01-11,25.143999099731445,25.327999114990234,24.908000946044922,25.176000595092773,22.457923889160156,1513700
2013-01-14,25.176000595092773,25.479999542236328,25.09600067138672,25.444000244140625,22.69699478149414,1390200
2013-01-15,25.384000778198242,25.527999877929688,25.195999145507812,25.516000747680664,22.76121711730957,1428500
2013-01-16,25.420000076293945,25.503999710083008,25.3439998626709,25.440000534057617,22.69342803955078,824000
2013-01-17,25.535999298095703,25.84000015258789,25.440000534057617,25.667999267578125,22.896812438964844,968000
2013-01-18,25.73200035095215,25.88800048828125,25.63599967956543,25.847999572753906,23.0573787689209,1870700
2013-01-22,25.799999237060547,25.827999114990234,25.607999801635742,25.74799919128418,22.968170166015625,778200
2013-01-23,25.77199935913086,25.847999572753906,25.520000457763672,25.631999969482422,22.864702224731445,697500
2013-01-24,25.624000549316406,25.899999618530273,25.624000549316406,25.788000106811523,23.003854751586914,564000
2013-01-25,25.823999404907227,26.055999755859375,25.639999389648438,26.035999298095703,23.225082397460938,1209200
2013-01-28,26.100000381469727,26.100000381469727,25.6560001373291,25.736000061035156,22.957477569580078,916700
2013-01-29,25.760000228881836,26.0,25.756000518798828,25.95599937438965,23.15371322631836,975000
2013-01-30,25.947999954223633,26.36400032043457,25.832000732421875,26.04800033569336,23.235794067382812,885000
2013-01-31,26.079999923706055,26.356000900268555,25.81999969482422,25.8799991607666,23.08592414855957,1917200
2013-02-01,26.027999877929688,26.243999481201172,25.892000198364258,26.176000595092773,23.3499698638916,1122500
2013-02-04,26.031999588012695,26.08799934387207,25.847999572753906,25.868000030517578,23.07522201538086,717000
2013-02-05,25.93199920654297,26.076000213623047,25.760000228881836,25.992000579833984,23.185829162597656,1254200
2013-02-06,25.97599983215332,26.107999801635742,25.832000732421875,25.923999786376953,23.125167846679688,860500
2013-02-07,25.947999954223633,26.25200080871582,25.884000778198242,26.027999877929688,23.21794319152832,844000
2013-02-08,26.076000213623047,26.1560001373291,25.923999786376953,26.031999588012695,23.221511840820312,678000
2013-02-11,26.04800033569336,26.131999969482422,25.604000091552734,25.639999389648438,22.87183380126953,877500
2013-02-12,25.700000762939453,25.875999450683594,25.6200008392334,25.68000030517578,22.90751838684082,690700
2013-02-13,25.72800064086914,25.799999237060547,25.559999465942383,25.643999099731445,22.875410079956055,843200
2013-02-14,25.676000595092773,26.0,25.535999298095703,25.73200035095215,22.95390510559082,1406500
2013-02-15,25.827999114990234,26.284000396728516,25.75200080871582,26.09600067138672,23.278600692749023,3359000
2013-02-19,26.131999969482422,26.600000381469727,26.083999633789062,26.591999053955078,23.721054077148438,1439000
2013-02-20,26.579999923706055,26.760000228881836,26.416000366210938,26.444000244140625,23.589031219482422,1007200
2013-02-21,26.447999954223633,26.527999877929688,26.24799919128418,26.34000015258789,23.496261596679688,721200
2013-02-22,26.371999740600586,26.74799919128418,26.3439998626709,26.74799919128418,23.860214233398438,583500
2013-02-25,26.808000564575195,26.836000442504883,26.31999969482422,26.31999969482422,23.47842025756836,982700
2013-02-26,26.384000778198242,26.559999465942383,26.15999984741211,26.260000228881836,23.424901962280273,679000
2013-02-27,26.22800064086914,26.351999282836914,26.11199951171875,26.23200035095215,23.399919509887695,1073700
2013-02-28,26.312000274658203,26.447999954223633,26.200000762939453,26.24799919128418,23.414194107055664,1139000
2013-03-01,26.239999771118164,26.399999618530273,26.11199951171875,26.239999771118164,23.407058715820312,1513700
2013-03-04,26.263999938964844,26.884000778198242,26.256000518798828,26.884000778198242,23.981525421142578,965500
2013-03-05,27.007999420166016,27.3439998626709,26.90399932861328,27.211999893188477,24.274118423461914,898700
2013-03-06,27.243999481201172,27.31999969482422,26.93600082397461,27.152000427246094,24.311725616455078,800500
2013-03-07,27.200000762939453,27.27199935913086,26.856000900268555,26.95199966430664,24.132644653320312,860200
2013-03-08,27.076000213623047,27.079999923706055,26.856000900268555,26.992000579833984,24.168460845947266,590500
2013-03-11,26.964000701904297,27.29199981689453,26.92799949645996,27.275999069213867,24.422752380371094,679200
2013-03-12,27.3439998626709,27.3439998626709,27.195999145507812,27.26799964904785,24.41559600830078,567500
2013-03-13,27.275999069213867,27.42799949645996,27.1560001373291,27.392000198364258,24.5266170501709,446500
2013-03-14,27.408000946044922,27.552000045776367,27.31599998474121,27.531999588012695,24.6519718170166,658200
2013-03-15,27.45199966430664,27.61199951171875,27.29599952697754,27.540000915527344,24.659137725830078,1266500
2013-03-18,27.256000518798828,27.43600082397461,27.128000259399414,27.215999603271484,24.369029998779297,715000
2013-03-19,27.304000854492188,27.576000213623047,27.26799964904785,27.47599983215332,24.601839065551758,546000
2013-03-20,27.615999221801758,27.6560001373291,27.472000122070312,27.576000213623047,24.691368103027344,420500
2013-03-21,27.483999252319336,27.600000381469727,27.260000228881836,27.284000396728516,24.429922103881836,503500
2013-03-22,27.43199920654297,27.70800018310547,27.416000366210938,27.576000213623047,24.691368103027344,649200
2013-03-25,27.663999557495117,27.92799949645996,27.576000213623047,27.691999435424805,24.79523468017578,647200
2013-03-26,27.84000015258789,28.139999389648438,27.719999313354492,28.13599967956543,25.192794799804688,478700
2013-03-27,27.968000411987305,28.076000213623047,27.784000396728516,28.076000213623047,25.13906478881836,428000
2013-03-28,28.107999801635742,28.583999633789062,27.988000869750977,28.559999465942383,25.57243537902832,1058200
2013-04-01,28.540000915527344,28.540000915527344,28.224000930786133,28.420000076293945,25.447084426879883,775700
2013-04-02,28.559999465942383,28.780000686645508,28.468000411987305,28.743999481201172,25.737186431884766,665200
2013-04-03,28.79599952697754,28.79599952697754,28.08799934387207,28.13599967956543,25.192794799804688,666200
2013-04-04,28.23200035095215,28.304000854492188,27.92799949645996,28.027999877929688,25.096088409423828,764200
2013-04-05,27.944000244140625,27.944000244140625,27.648000717163086,27.77199935913086,24.866870880126953,696000
2013-04-08,27.74799919128418,27.88800048828125,27.70800018310547,27.871999740600586,24.95640754699707,449500
2013-04-09,27.856000900268555,27.996000289916992,27.6200008392334,27.756000518798828,24.852540969848633,505500
2013-04-10,27.72800064086914,28.163999557495117,27.615999221801758,28.152000427246094,25.20711898803711,650500
2013-04-11,28.163999557495117,28.408000946044922,28.020000457763672,28.371999740600586,25.404104232788086,467000
2013-04-12,28.215999603271484,28.3439998626709,28.052000045776367,28.31999969482422,25.3575496673584,452700
2013-04-15,28.239999771118164,28.695999145507812,28.031999588012695,28.031999588012695,25.099668502807617,898000
2013-04-16,28.15999984741211,28.700000762939453,27.899999618530273,28.695999145507812,25.6942081451416,751500
2013-04-17,28.56399917602539,28.576000213623047,28.07200050354004,28.263999938964844,25.307405471801758,752500
2013-04-18,28.308000564575195,28.57200050354004,28.091999053955078,28.280000686645508,25.32172966003418,743500
2013-04-19,28.371999740600586,28.79199981689453,28.31599998474121,28.68400001525879,25.683469772338867,1057200
2013-04-22,28.643999099731445,28.643999099731445,28.312000274658203,28.384000778198242,25.41484832763672,595000
2013-04-23,28.503999710083008,28.61199951171875,28.100000381469727,28.531999588012695,25.547359466552734,623000
2013-04-24,28.61199951171875,28.61199951171875,27.944000244140625,27.979999542236328,25.053115844726562,465000
2013-04-25,28.13599967956543,28.256000518798828,27.81599998474121,28.083999633789062,25.146228790283203,495500
2013-04-26,28.100000381469727,28.148000717163086,27.947999954223633,28.079999923706055,25.14264678955078,442200
2013-04-29,28.11199951171875,28.187999725341797,27.940000534057617,28.143999099731445,25.199953079223633,406700
