Date,Open,High,Low,Close,AdjClose,Volume
2007-08-16,65.75263977050781,66.3279037475586,64.1131362915039,65.1198501586914,42.497318267822266,4655000
2007-08-17,66.34707641601562,66.53883361816406,65.5512924194336,66.2224349975586,43.21685791015625,3070300
2007-08-20,66.56759643554688,67.11409759521484,66.23202514648438,66.67305755615234,43.51093292236328,2505500
2007-08-21,66.34707641601562,67.00862884521484,66.17449951171875,66.57717895507812,43.44837188720703,2015200
2007-08-22,66.93193054199219,67.10450744628906,66.27037048339844,66.76893615722656,43.5734977722168,2342700
2007-08-23,67.01821899414062,67.11409759521484,66.4525375366211,66.7881088256836,43.58601760864258,3024100
2007-08-24,66.86481475830078,67.51677703857422,66.66346740722656,67.43048858642578,44.005226135253906,1833500
2007-08-27,67.01821899414062,67.23873138427734,66.05944061279297,66.10738372802734,43.14177322387695,1958600
2007-08-28,65.67593383789062,66.44295501708984,65.64717102050781,65.66634368896484,42.85395431518555,2780400
2007-08-29,65.9156265258789,66.53883361816406,65.6855239868164,66.50048065185547,43.39830780029297,1578500
2007-08-30,65.93480682373047,66.08820343017578,65.3211898803711,65.51294708251953,42.75386047363281,2652500
2007-08-31,65.83892822265625,66.13614654541016,65.3211898803711,65.85810089111328,42.979095458984375,2845300
2007-09-04,66.08820343017578,66.50048065185547,65.90604400634766,66.29913330078125,43.26691436767578,2103100
2007-09-05,65.60881805419922,65.81974792480469,65.02397155761719,65.46500396728516,43.05252456665039,1964100
2007-09-06,65.81016540527344,65.9923324584961,65.22531127929688,65.85810089111328,43.31105422973633,1439500
2007-09-07,65.29242706298828,65.62799835205078,64.86097717285156,64.96644592285156,42.72465896606445,1944500
2007-09-10,65.09107971191406,65.723876953125,64.90892028808594,65.34036254882812,42.970558166503906,1822600
2007-09-11,65.3883056640625,66.06903076171875,64.90892028808594,65.82933807373047,43.29212951660156,2132500
2007-09-12,65.76222229003906,66.74976348876953,65.45541381835938,66.68264770507812,43.85330581665039,2072900
2007-09-13,66.73058319091797,67.11409759521484,66.50048065185547,66.82646179199219,43.9478759765625,1767000
2007-09-14,66.5580062866211,66.95110321044922,66.43336486816406,66.68264770507812,43.85330581665039,1556900
2007-09-17,66.27996063232422,66.46212768554688,65.52252960205078,65.52252960205078,43.090370178222656,2771900
2007-09-18,65.71428680419922,66.70182037353516,65.63758087158203,66.53883361816406,43.75872802734375,2628300
2007-09-19,66.87439727783203,67.38255310058594,66.3566665649414,67.21955871582031,44.20639419555664,2598400
2007-09-20,66.91275024414062,67.37296295166016,66.68264770507812,66.68264770507812,43.85330581665039,1492200
2007-09-21,67.41131591796875,67.54553985595703,66.68264770507812,67.07574462890625,44.11181640625,2244200
2007-09-24,66.88398742675781,67.18120574951172,66.63470458984375,66.74976348876953,43.89744186401367,1876500
2007-09-25,66.40460205078125,67.24832153320312,66.20326232910156,66.79769897460938,43.92897415161133,2042000
2007-09-26,67.06615447998047,67.83317565917969,66.84563446044922,67.64141845703125,44.48384094238281,1524800
2007-09-27,67.74688720703125,67.8619384765625,67.36337280273438,67.64141845703125,44.48384094238281,1319000
2007-09-28,67.57430267333984,67.67018127441406,67.29625701904297,67.36337280273438,44.30097198486328,2125600
2007-10-01,67.7564697265625,67.80441284179688,66.8935775756836,67.29625701904297,44.25685119628906,2120800
2007-10-02,67.2579116821289,67.91946411132812,67.20996856689453,67.85234832763672,44.62255859375,1736500
2007-10-03,67.7564697265625,67.98657989501953,67.03739166259766,67.27708435058594,44.24422836303711,2245800
2007-10-04,67.54553985595703,67.5934829711914,66.94151306152344,67.07574462890625,44.11181640625,1477500
2007-10-05,67.44966125488281,67.5934829711914,66.9223403930664,67.14286041259766,44.15597152709961,2172000
2007-10-08,66.90316772460938,67.17162322998047,66.69223022460938,66.99903869628906,44.06137466430664,1342600
2007-10-09,67.31543731689453,67.33460998535156,66.7881088256836,67.14286041259766,44.15597152709961,1624500
2007-10-10,67.00862884521484,67.34420013427734,66.8168716430664,66.91275024414062,44.00461959838867,1650100
2007-10-11,67.0853271484375,67.5647201538086,66.83605194091797,67.1236801147461,44.143341064453125,2266800
2007-10-12,67.04698181152344,67.5934829711914,66.63470458984375,67.5934829711914,44.45231246948242,1701400
2007-10-15,67.5934829711914,67.7948226928711,66.26078796386719,66.39501190185547,43.66413879394531,2373900
2007-10-16,66.27037048339844,66.8168716430664,66.16490936279297,66.56759643554688,43.77764892578125,1777100
2007-10-17,66.65388488769531,67.09491729736328,66.33748626708984,66.44295501708984,43.69567108154297,2218500
2007-10-18,66.03067779541016,66.46212768554688,65.96356964111328,65.97315216064453,43.38671875,2092200
2007-10-19,65.75263977050781,66.04026794433594,64.24736022949219,64.37200164794922,42.33372497558594,2896200
2007-10-22,64.7171630859375,68.04410552978516,64.43911743164062,67.29625701904297,44.25685119628906,3513000
2007-10-23,67.2579116821289,67.5934829711914,66.01150512695312,66.4813003540039,43.72089385986328,2570000
2007-10-24,66.28955078125,67.35379028320312,66.24160766601562,67.1907958984375,44.18748092651367,2443400
2007-10-25,67.18120574951172,68.03451538085938,66.70182037353516,67.01821899414062,44.07398223876953,2208000
2007-10-26,67.24832153320312,68.22627258300781,67.00862884521484,67.95781707763672,44.69191360473633,2255500
2007-10-29,67.9290542602539,67.97698974609375,67.5263671875,67.5647201538086,44.43339157104492,1963800
2007-10-30,67.67977142333984,67.67977142333984,67.02780151367188,67.06615447998047,44.10552215576172,2061800
2007-10-31,66.98945617675781,68.092041015625,66.97027587890625,67.96739959716797,44.698211669921875,2354000
2007-11-01,67.8235855102539,68.18791961669922,66.37583923339844,66.39501190185547,43.66413879394531,2592300
2007-11-02,66.4525375366211,66.74976348876953,65.2157211303711,66.30872344970703,43.607391357421875,2375700
2007-11-05,65.67593383789062,66.95110321044922,65.67593383789062,66.42377471923828,43.68305587768555,2421200
2007-11-06,66.36624908447266,66.76893615722656,65.86769104003906,66.67305755615234,43.84699630737305,1704000
2007-11-07,66.18408203125,66.4525375366211,65.18695831298828,65.18695831298828,42.86968231201172,2002800
2007-11-08,65.2444839477539,66.09779357910156,64.89933013916016,65.92521667480469,43.35519790649414,3467300
2007-11-09,65.18695831298828,66.21284484863281,65.18695831298828,65.3211898803711,42.95795440673828,3299800
2007-11-12,65.34036254882812,66.23202514648438,64.95685577392578,65.16778564453125,42.8570671081543,2387900
2007-11-13,65.70469665527344,66.49089050292969,65.14861297607422,66.44295501708984,43.69567108154297,2442900
2007-11-14,66.71141052246094,66.71141052246094,65.39788818359375,65.54170989990234,43.10297393798828,2490800
2007-11-15,65.67593383789062,66.6251220703125,65.6567611694336,65.8868637084961,43.32997131347656,2491600
2007-11-16,66.17449951171875,66.69223022460938,65.62799835205078,66.29913330078125,43.601097106933594,2964200
2007-11-19,65.75263977050781,66.2224349975586,65.67593383789062,65.8485107421875,43.304744720458984,2753300
2007-11-20,65.81974792480469,66.960693359375,65.67593383789062,66.07862091064453,43.45608139038086,2839100
2007-11-21,65.66634368896484,66.27996063232422,64.77468872070312,64.77468872070312,42.59855651855469,3308100
2007-11-23,65.07190704345703,65.48417663574219,64.70757293701172,65.43624114990234,43.03361511230469,790100
2007-11-26,64.95685577392578,66.82646179199219,64.95685577392578,65.52252960205078,43.090370178222656,3080600
2007-11-27,65.8868637084961,66.5867691040039,65.41706848144531,66.27996063232422,43.5884895324707,2810100
2007-11-28,66.64429473876953,66.87439727783203,65.723876953125,66.83605194091797,43.954200744628906,3069000
2007-11-29,66.63470458984375,66.94151306152344,65.85810089111328,66.51007080078125,43.739803314208984,2635300
2007-11-30,67.17162322998047,67.43048858642578,66.40460205078125,66.93193054199219,44.017250061035156,2676800
2007-12-03,66.93193054199219,66.97027587890625,66.01150512695312,66.72100067138672,43.878543853759766,2898100
2007-12-04,66.38542938232422,66.73058319091797,65.5800552368164,65.62799835205078,43.15971374511719,2811700
2007-12-05,65.66634368896484,66.95110321044922,65.54170989990234,66.77852630615234,44.25904846191406,3658500
2007-12-06,66.75934600830078,67.11409759521484,65.93480682373047,66.5196533203125,44.08747863769531,2504200
2007-12-07,66.63470458984375,67.06615447998047,66.30872344970703,66.47171783447266,44.05571746826172,3208500
2007-12-10,66.5196533203125,66.99903869628906,66.43336486816406,66.83605194091797,44.29717254638672,1731600
2007-12-11,66.83605194091797,67.17162322998047,65.73345947265625,65.82933807373047,43.629947662353516,3018200
2007-12-12,67.17162322998047,67.17162322998047,66.05944061279297,66.71141052246094,44.21457290649414,3080200
2007-12-13,66.3566665649414,66.86481475830078,65.75263977050781,66.36624908447266,43.985801696777344,2204200
2007-12-14,65.79098510742188,66.2511978149414,65.30201721191406,65.30201721191406,43.28046417236328,2232500
2007-12-17,65.14861297607422,65.89645385742188,65.00479125976562,65.35954284667969,43.31859588623047,2407200
2007-12-18,65.36912536621094,65.96356964111328,64.88973999023438,65.25407409667969,43.24867630004883,3156600
2007-12-19,65.49376678466797,66.09779357910156,65.052734375,65.31159973144531,43.28681564331055,2020400
2007-12-20,65.73345947265625,66.72100067138672,65.60881805419922,66.57717895507812,44.12560272216797,2672700
2007-12-21,66.39501190185547,67.34420013427734,66.27996063232422,66.43336486816406,44.03028869628906,4689300
2007-12-24,66.76893615722656,67.07574462890625,66.40460205078125,66.95110321044922,44.37342071533203,816800
2007-12-26,67.0853271484375,67.2579116821289,66.63470458984375,67.20038604736328,44.53864669799805,1759000
2007-12-27,66.82646179199219,67.11409759521484,66.4813003540039,66.63470458984375,44.163734436035156,1595800
2007-12-28,67.04698181152344,67.44966125488281,66.8168716430664,67.05656433105469,44.443328857421875,1536800
2007-12-31,66.7881088256836,67.41131591796875,66.47171783447266,66.4813003540039,44.06205749511719,1451900
2008-01-02,66.23202514648438,66.6251220703125,65.723876953125,65.98274230957031,43.731632232666016,2137400
2008-01-03,65.83892822265625,66.69223022460938,65.83892822265625,66.3279037475586,43.96037292480469,2591000
2008-01-04,66.21284484863281,66.5196533203125,65.81974792480469,66.12655639648438,43.826942443847656,3300900
2008-01-07,66.40460205078125,66.8168716430664,66.08820343017578,66.6251220703125,44.15737533569336,2759500
2008-01-08,66.38542938232422,66.63470458984375,65.2828369140625,65.48417663574219,43.40119552612305,3028100
2008-01-09,65.69510650634766,66.63470458984375,65.53211975097656,66.63470458984375,44.163734436035156,3954400
2008-01-10,66.15531921386719,66.52924346923828,65.56088256835938,65.5800552368164,43.464752197265625,3621400
2008-01-11,65.11026000976562,65.50335693359375,63.71044921875,64.01725769042969,42.42894744873047,4014700
2008-01-14,64.45829010009766,64.92809295654297,64.05561065673828,64.73633575439453,42.905540466308594,2236400
2008-01-15,64.07478332519531,64.88973999023438,63.873443603515625,64.42952728271484,42.70220184326172,2571200
2008-01-16,64.26654052734375,64.6788101196289,63.7967414855957,63.892616271972656,42.34634780883789,3532400
2008-01-17,64.23777770996094,64.23777770996094,63.039310455322266,63.13518524169922,41.84434127807617,2900400
2008-01-18,63.374881744384766,63.51869583129883,62.19559097290039,62.37775802612305,41.34233093261719,3901600
2008-01-22,60.2492790222168,62.61745071411133,59.59731674194336,61.87919616699219,41.01190185546875,6320900
2008-01-23,60.36433410644531,62.205177307128906,60.36433410644531,61.78331756591797,40.9483528137207,4858700
2008-01-24,61.36145782470703,62.4736328125,59.90412139892578,61.77373123168945,40.9420051574707,3722200
2008-01-25,62.243526458740234,62.243526458740234,60.78619384765625,61.43815994262695,40.71959686279297,3810900
2008-01-28,61.63949966430664,62.11888885498047,60.87248229980469,61.275169372558594,40.611568450927734,3775600
2008-01-29,61.629913330078125,63.1255989074707,61.45733642578125,62.742088317871094,41.583797454833984,3919500
2008-01-30,62.35858154296875,62.88590621948242,61.64908981323242,61.86001968383789,40.999210357666016,2729000
2008-01-31,61.10258865356445,63.1639518737793,61.10258865356445,62.92425537109375,41.70454025268555,3164600
2008-02-01,62.799617767333984,64.3432388305664,62.799617767333984,64.276123046875,42.600528717041016,3549700
2008-02-04,64.14189910888672,64.14189910888672,63.087249755859375,63.317352294921875,41.96506881713867,2000100
2008-02-05,62.32981872558594,63.23106384277344,62.32981872558594,62.742088317871094,41.583797454833984,2706000
2008-02-06,63.04889678955078,63.19271469116211,62.243526458740234,62.60786056518555,41.49483871459961,2439200
2008-02-07,62.511985778808594,62.92425537109375,61.94630813598633,62.37775802612305,41.34233093261719,2785000
2008-02-08,62.16682815551758,62.40652084350586,61.64908981323242,61.907958984375,41.03096389770508,2344300
2008-02-11,61.93672180175781,62.19559097290039,61.5723876953125,62.04218673706055,41.11992263793945,3424400
2008-02-12,62.301055908203125,63.09683609008789,62.00383377075195,62.90508270263672,41.691829681396484,4801100
2008-02-13,63.30776596069336,63.64333724975586,62.33940505981445,62.61745071411133,41.50120162963867,4450100
2008-02-14,62.50239562988281,62.588687896728516,61.303932189941406,61.505271911621094,40.764076232910156,4165200
2008-02-15,61.390220642089844,61.77373123168945,61.07382583618164,61.77373123168945,40.9420051574707,3302100
2008-02-19,62.34899139404297,62.34899139404297,61.2559928894043,61.37104415893555,40.67510223388672,2661400
2008-02-20,60.95877456665039,61.62032699584961,60.91083526611328,61.61073684692383,40.83397674560547,3263400
2008-02-21,61.5532112121582,62.02301025390625,61.26557922363281,61.49568557739258,40.75772476196289,3625300
2008-02-22,61.5532112121582,62.44486999511719,61.47650909423828,62.35858154296875,41.32963180541992,3448000
2008-02-25,62.368167877197266,62.97219467163086,62.368167877197266,62.799617767333984,41.62194061279297,2501900
2008-02-26,62.37775802612305,63.413230895996094,62.205177307128906,63.23106384277344,41.90788650512695,2228100
2008-02-27,63.04889678955078,63.825504302978516,62.97219467163086,63.4803466796875,42.07310104370117,2443700
2008-02-28,63.1255989074707,63.59539794921875,62.76126480102539,63.04889678955078,41.78714370727539,2295900
2008-02-29,62.531158447265625,62.94343185424805,62.34899139404297,62.4928092956543,41.4185905456543,2338800
2008-03-03,62.531158447265625,62.84755325317383,62.16682815551758,62.84755325317383,41.65370559692383,2220900
2008-03-04,62.43528366088867,62.55033493041992,61.69702911376953,62.31064224243164,41.297855377197266,2951600
2008-03-05,61.8887825012207,62.21476364135742,61.40939712524414,61.81208038330078,41.33631896972656,3550400
2008-03-06,61.744964599609375,61.792903900146484,61.246402740478516,61.294342041015625,40.99009323120117,3075000
2008-03-07,61.16970443725586,61.43815994262695,60.565677642822266,60.9012451171875,40.72721481323242,5098000
2008-03-10,60.83413314819336,61.390220642089844,60.83413314819336,60.99712371826172,40.79133605957031,2138500
2008-03-11,61.466922760009766,61.73537826538086,60.86289596557617,61.303932189941406,40.99650573730469,2529400
2008-03-12,61.32310485839844,61.52444839477539,60.488975524902344,60.54650115966797,40.489986419677734,2554800
2008-03-13,60.776607513427734,61.18887710571289,60.11505126953125,61.016300201416016,40.80415344238281,2545300
2008-03-14,61.36145782470703,61.36145782470703,59.990413665771484,60.393096923828125,40.387386322021484,3389800
2008-03-17,60.23969268798828,61.054649353027344,60.17258071899414,60.66155242919922,40.56692123413086,4691700
2008-03-18,61.36145782470703,61.802494049072266,60.795780181884766,61.802494049072266,41.32991409301758,3387400
2008-03-19,62.291465759277344,62.83796691894531,61.76414108276367,61.802494049072266,41.32991409301758,3407800
2008-03-20,61.87919616699219,63.029720306396484,61.677852630615234,62.291465759277344,41.65691375732422,2598300
2008-03-24,62.416107177734375,62.5599250793457,61.93672180175781,62.28187942504883,41.65049362182617,2573400
2008-03-25,62.19559097290039,62.8092041015625,61.95589828491211,62.73250198364258,41.95185089111328,1689600
2008-03-26,62.42569351196289,62.59827423095703,62.00383377075195,62.320228576660156,41.676143646240234,2540600
2008-03-27,62.579097747802734,62.60786056518555,61.64908981323242,61.66826629638672,41.24016571044922,1648300
2008-03-28,61.792903900146484,61.83125686645508,61.064239501953125,61.43815994262695,41.086273193359375,1956600
2008-03-31,61.54362487792969,62.09971237182617,61.02588653564453,61.8887825012207,41.387611389160156,2079700
2008-04-01,62.1572380065918,62.799617767333984,61.97507095336914,62.799617767333984,41.996734619140625,2303200
2008-04-02,62.52157211303711,63.1639518737793,62.44486999511719,62.866729736328125,42.041603088378906,1984700
2008-04-03,62.72291564941406,62.88590621948242,61.8887825012207,62.588687896728516,41.855682373046875,1472700
2008-04-04,63.00095748901367,63.00095748901367,62.320228576660156,62.588687896728516,41.855682373046875,2588800
2008-04-07,62.84755325317383,62.84755325317383,62.00383377075195,62.320228576660156,41.676143646240234,1987300
2008-04-08,62.23394012451172,62.253116607666016,61.83125686645508,62.080535888671875,41.51586151123047,1909900
2008-04-09,61.37104415893555,61.42856979370117,60.61361312866211,60.843719482421875,40.68874740600586,3396200
2008-04-10,60.9012451171875,61.12176513671875,60.62320327758789,60.843719482421875,40.68874740600586,3311100
2008-04-11,60.59444046020508,61.36145782470703,60.59444046020508,60.76701736450195,40.637447357177734,2396900
2008-04-14,60.62320327758789,61.629913330078125,60.62320327758789,61.275169372558594,40.97727584838867,1426300
2008-04-15,61.54362487792969,61.54362487792969,60.939598083496094,61.227230072021484,40.94522476196289,1369800
2008-04-16,61.744964599609375,61.744964599609375,60.64237594604492,60.99712371826172,40.79133605957031,2130300
2008-04-17,60.939598083496094,61.19846725463867,60.40268325805664,60.517738342285156,40.47074890136719,2257100
2008-04-18,61.294342041015625,61.534034729003906,60.52732467651367,60.728668212890625,40.61180114746094,3358100
2008-04-21,61.8216667175293,61.8887825012207,60.83413314819336,61.390220642089844,41.05422592163086,2671100
2008-04-22,62.291465759277344,62.291465759277344,61.36145782470703,61.71620178222656,41.2722053527832,2713100
2008-04-23,61.69702911376953,61.840843200683594,61.14093780517578,61.351871490478516,41.02857208251953,2210100
2008-04-24,61.5532112121582,61.68743896484375,60.82454299926758,61.10258865356445,40.86185836791992,1915900
2008-04-25,61.52444839477539,61.52444839477539,60.508148193359375,61.14093780517578,40.88751220703125,1554100
2008-04-28,61.26557922363281,61.5915641784668,60.81495666503906,61.275169372558594,40.97727584838867,1731500
2008-04-29,61.303932189941406,61.505271911621094,61.02588653564453,61.227230072021484,40.94522476196289,1941600
2008-04-30,61.47650909423828,61.94630813598633,61.14093780517578,61.351871490478516,41.02857208251953,3189100
2008-05-01,61.20805358886719,62.080535888671875,61.20805358886719,62.07094955444336,41.50944900512695,1880600
2008-05-02,62.32981872558594,62.61745071411133,61.5723876953125,61.965484619140625,41.43891906738281,2634900
2008-05-05,62.1572380065918,62.1572380065918,61.40939712524414,61.73537826538086,41.285030364990234,2083200
2008-05-06,61.5915641784668,62.080535888671875,61.294342041015625,61.907958984375,41.400447845458984,2332900
2008-05-07,61.60115051269531,61.850433349609375,60.556087493896484,60.59444046020508,40.522056579589844,3584300
2008-05-08,60.83413314819336,60.86289596557617,60.220516204833984,60.47938537597656,40.445106506347656,2308400
2008-05-09,60.345157623291016,60.345157623291016,59.721954345703125,59.779483795166016,39.97704315185547,2558300
2008-05-12,60.0191764831543,60.32598114013672,59.38638687133789,60.067115783691406,40.169395446777344,2619500
2008-05-13,60.49856185913086,60.9204216003418,60.40268325805664,60.728668212890625,40.61180114746094,2649500
2008-05-14,61.12176513671875,61.12176513671875,60.40268325805664,60.488975524902344,40.45152282714844,2651900
2008-05-15,60.52732467651367,61.083412170410156,60.09587860107422,61.016300201416016,40.80415344238281,2292700
2008-05-16,61.227230072021484,61.227230072021484,60.556087493896484,60.80537033081055,40.66309356689453,2259000
2008-05-19,60.70949172973633,61.23681640625,60.70949172973633,61.131351470947266,40.88108444213867,1822500
2008-05-20,61.131351470947266,61.36145782470703,60.93000793457031,61.09300231933594,40.85544204711914,2399800
2008-05-21,61.083412170410156,61.44774627685547,60.32598114013672,60.441036224365234,40.419456481933594,2458500
2008-05-22,60.556087493896484,61.14093780517578,60.36433410644531,61.07382583618164,40.842628479003906,2035700
2008-05-23,60.680728912353516,61.006710052490234,60.11505126953125,60.20134353637695,40.259151458740234,1820000
2008-05-27,60.345157623291016,61.006710052490234,60.297218322753906,60.843719482421875,40.68874740600586,2342600
2008-05-28,60.94918441772461,61.09300231933594,60.517738342285156,60.82454299926758,40.67591094970703,1693700
2008-05-29,60.94918441772461,61.78331756591797,60.795780181884766,61.5723876953125,41.176025390625,1761500
2008-05-30,61.840843200683594,61.840843200683594,61.16970443725586,61.16970443725586,40.90673828125,2003700
2008-06-02,61.054649353027344,61.054649353027344,59.942474365234375,60.38351058959961,40.380985260009766,2188200
2008-06-03,60.52732467651367,60.80537033081055,60.36433410644531,60.47938537597656,40.445106506347656,3567200
2008-06-04,60.182167053222656,60.776607513427734,59.95206069946289,60.49856185913086,40.83338165283203,1812300
2008-06-05,60.59444046020508,60.83413314819336,60.32598114013672,60.680728912353516,40.956321716308594,1587300
2008-06-06,60.3355712890625,60.62320327758789,59.53978729248047,59.54937744140625,40.192726135253906,2582200
2008-06-09,59.88494873046875,59.88494873046875,59.29050827026367,59.511024475097656,40.166831970214844,2104100
2008-06-10,59.204219818115234,60.393096923828125,59.146690368652344,59.97123718261719,40.47745895385742,2834800
2008-06-11,59.56855392456055,59.97123718261719,59.204219818115234,59.280921936035156,40.011531829833984,2248300
2008-06-12,59.42473602294922,60.17258071899414,59.4151496887207,59.6836051940918,40.28331756591797,1840200
2008-06-13,60.0191764831543,60.268455505371094,59.59731674194336,60.03834915161133,40.52275466918945,1453100
2008-06-16,59.53020095825195,59.6452522277832,58.79194641113281,59.434322357177734,40.11507034301758,2431200
2008-06-17,59.731544494628906,59.932884216308594,59.53020095825195,59.71236801147461,40.30274200439453,1706100
2008-06-18,59.37679672241211,60.105464935302734,59.37679672241211,59.53978729248047,40.186256408691406,2266200
2008-06-19,59.443912506103516,60.02876281738281,59.26174545288086,59.779483795166016,40.3480339050293,2466400
2008-06-20,59.45349884033203,59.702781677246094,58.51390075683594,58.657718658447266,39.59088897705078,2962800
2008-06-23,58.85906219482422,59.29050827026367,58.35091018676758,58.705657958984375,39.62327194213867,1675500
2008-06-24,58.485137939453125,59.46308898925781,58.082454681396484,59.21380615234375,39.96623229980469,2655800
2008-06-25,59.108341217041016,60.03834915161133,58.96452713012695,59.57814025878906,40.21213912963867,2352500
2008-06-26,59.031639099121094,59.40555953979492,58.37967300415039,58.39884948730469,39.416175842285156,2133700
2008-06-27,58.57143020629883,58.81112289428711,57.344200134277344,57.40172576904297,38.74317932128906,2509600
2008-06-30,57.59347915649414,57.756473541259766,57.07574462890625,57.31543731689453,38.6849250793457,2989700
2008-07-01,57.31543731689453,57.583892822265625,56.74017333984375,57.44966506958008,38.775535583496094,2543400
2008-07-02,57.698944091796875,58.1112174987793,57.16203308105469,57.1907958984375,38.600799560546875,2811100
2008-07-03,57.54553985595703,58.31256103515625,57.54553985595703,58.30297088623047,39.351470947265625,1709400
2008-07-07,58.437198638916016,58.47555160522461,56.855224609375,57.07574462890625,38.523162841796875,3353100
2008-07-08,57.23873519897461,58.10163116455078,56.81687545776367,58.04410171508789,39.1767463684082,2835000
2008-07-09,58.04410171508789,58.05369186401367,57.372962951660156,57.43048858642578,38.76259231567383,2184100
2008-07-10,57.61265563964844,57.71812057495117,56.960689544677734,57.5263671875,38.82730484008789,2348500
2008-07-11,57.04697799682617,57.38254928588867,56.56759262084961,56.8744010925293,38.38725280761719,2603000
2008-07-14,57.39213943481445,57.631832122802734,56.2032585144043,56.37583923339844,38.050750732421875,2793700
2008-07-15,52.013423919677734,55.3020133972168,48.34132385253906,52.742088317871094,35.598167419433594,11433500
2008-07-16,52.43528366088867,52.73250198364258,51.94630813598633,52.4736328125,35.41697692871094,4507400
2008-07-17,52.63662338256836,53.27900314331055,52.05177307128906,53.04889678955078,35.80522537231445,5061200
2008-07-18,53.19271469116211,53.19271469116211,52.4736328125,52.72291564941406,35.58522415161133,4280300
2008-07-21,53.00095748901367,53.00095748901367,52.4928092956543,52.703739166259766,35.57227325439453,3137500
2008-07-22,52.43528366088867,53.57622146606445,52.43528366088867,53.40364456176758,36.044677734375,4268000
2008-07-23,53.68168640136719,54.49664306640625,53.47075653076172,54.35282897949219,36.685325622558594,2848900
2008-07-24,54.199424743652344,54.534996032714844,53.06807327270508,53.06807327270508,35.81818771362305,2866600
2008-07-25,53.26941680908203,54.161075592041016,53.26941680908203,53.68168640136719,36.232337951660156,2681800
2008-07-28,53.662513732910156,54.343238830566406,53.54745864868164,53.78715133666992,36.30352020263672,2436900
2008-07-29,54.00767135620117,55.100669860839844,53.90220642089844,55.09108352661133,37.1836051940918,2660900
2008-07-30,55.23489761352539,56.347076416015625,55.13902282714844,55.9348030090332,37.7530632019043,3963500
2008-07-31,55.675933837890625,56.08820724487305,55.23489761352539,55.44582748413086,37.42303466796875,2919800
2008-08-01,55.76222610473633,55.915626525878906,55.0335578918457,55.465003967285156,37.43598556518555,2236400
2008-08-04,55.52252960205078,56.855224609375,55.49376678466797,56.510066986083984,38.1413459777832,1876300
2008-08-05,56.5196533203125,58.10163116455078,56.36625289916992,58.07286834716797,39.196163177490234,2454900
2008-08-06,57.938636779785156,58.370086669921875,57.67018127441406,58.082454681396484,39.20262145996094,1819500
2008-08-07,57.794822692871094,58.130393981933594,55.81975173950195,56.02109146118164,37.81131362915039,3243400
2008-08-08,56.136146545410156,58.916587829589844,55.92521667480469,58.88782501220703,39.7462043762207,2599900
2008-08-11,58.868648529052734,59.06999206542969,58.034515380859375,58.84947204589844,39.72031021118164,2839300
2008-08-12,58.56184005737305,59.731544494628906,58.47555160522461,59.47267532348633,40.14095687866211,2946600
2008-08-13,59.434322357177734,59.69319152832031,58.197505950927734,59.108341217041016,39.895050048828125,2346300
2008-08-14,58.7440071105957,59.85618591308594,58.696067810058594,59.85618591308594,40.39980697631836,2108700
2008-08-15,59.86577224731445,60.45062255859375,59.53978729248047,60.32598114013672,40.716896057128906,2207600
2008-08-18,60.36433410644531,60.680728912353516,59.817832946777344,60.17258071899414,40.61335372924805,1670900
2008-08-19,60.02876281738281,60.14381408691406,59.252159118652344,59.53020095825195,40.179786682128906,1935400
2008-08-20,59.42473602294922,59.42473602294922,58.22626876831055,58.47555160522461,39.467952728271484,3088200
2008-08-21,57.89070129394531,58.533077239990234,57.5263671875,58.47555160522461,39.467952728271484,1957900
2008-08-22,58.63854217529297,59.558963775634766,58.437198638916016,59.47267532348633,40.14095687866211,1821300
2008-08-25,59.204219818115234,59.328857421875,58.255035400390625,58.4276123046875,39.43559646606445,1598200
2008-08-26,58.1783332824707,58.7440071105957,57.986576080322266,58.52349090576172,39.50029373168945,2042100
2008-08-27,58.50431442260742,58.85906219482422,58.1783332824707,58.648128509521484,39.584442138671875,1545900
2008-08-28,58.87823486328125,60.2492790222168,58.54266357421875,60.13422775268555,40.587459564208984,2219700
2008-08-29,59.894535064697266,60.19175338745117,59.0987548828125,59.13710403442383,39.91445541381836,2416400
2008-09-02,59.932884216308594,60.671142578125,59.3480339050293,60.28763198852539,40.69101333618164,2633300
2008-09-03,59.932884216308594,60.632789611816406,59.271331787109375,59.62607955932617,40.61915588378906,2937900
2008-09-04,59.40555953979492,59.6836051940918,58.71524429321289,58.7440071105957,40.01825714111328,2418700
2008-09-05,58.7440071105957,59.74113082885742,58.533077239990234,59.62607955932617,40.61915588378906,2155900
2008-09-08,60.393096923828125,61.54362487792969,60.09587860107422,61.26557922363281,41.73604202270508,3103100
2008-09-09,62.31064224243164,63.91179275512695,61.89836883544922,62.540748596191406,42.60472869873047,6588300
2008-09-10,62.37775802612305,62.588687896728516,61.5915641784668,61.70661544799805,42.03649139404297,3505400
2008-09-11,60.95877456665039,61.744964599609375,60.78619384765625,61.66826629638672,42.010379791259766,3668900
2008-09-12,61.36145782470703,61.94630813598633,60.99712371826172,61.917545318603516,42.180179595947266,3077800
2008-09-15,60.80537033081055,63.09683609008789,60.80537033081055,61.69702911376953,42.02996063232422,3042100
2008-09-16,61.32310485839844,62.34899139404297,60.88207244873047,61.99424743652344,42.232425689697266,3843500
