Date,Open,High,Low,Close,AdjClose,Volume
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,167.7053985595703,379500
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,167.47247314453125,830900
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,168.94798278808594,1083900
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,168.40435791015625,598900
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,167.78309631347656,1013500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,165.97096252441406,1445500
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,169.27589416503906,1236500
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,168.86170959472656,941800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,165.2979278564453,1285800
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,160.58648681640625,1397800
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,161.11282348632812,1211300
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,160.10324096679688,1380000
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,159.00733947753906,1262200
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,160.20675659179688,1376400
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,158.92105102539062,2418000
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,160.8453369140625,1138600
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,155.87501525878906,2188800
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,157.652587890625,1456800
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,161.6392059326172,1208900
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,159.76669311523438,1239100
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,164.07260131835938,1395100
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,160.53468322753906,1495300
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,161.18186950683594,1282700
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,160.74176025390625,3488400
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,162.16555786132812,1524900
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,160.59507751464844,1450900
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,162.48486328125,1387800
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,161.863525390625,1171000
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,158.75709533691406,1447700
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,157.46273803710938,1839300
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,154.39944458007812,2100100
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,157.77772521972656,1445700
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,158.0215301513672,1943200
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,159.79774475097656,1633200
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,162.25306701660156,1538800
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,162.9147491455078,1302800
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,164.78675842285156,863800
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,164.9522247314453,1341000
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,164.93478393554688,1122500
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,165.15245056152344,832400
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,164.70840454101562,776100
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,167.12022399902344,897200
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,165.77935791015625,979300
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,165.19601440429688,1734300
2016-03-01,190.77000427246094,194.66000366210938,190.6999969482422,194.55999755859375,169.40142822265625,1226200
2016-03-02,194.3800048828125,195.72999572753906,193.6699981689453,195.2899932861328,170.0369873046875,1099500
2016-03-03,196.27000427246094,197.5500030517578,193.35000610351562,197.41000366210938,171.8828887939453,1361400
2016-03-04,197.27000427246094,198.58999633789062,195.3300018310547,198.52000427246094,172.84934997558594,1503800
2016-03-07,198.05999755859375,200.0800018310547,197.25,199.64999389648438,173.83322143554688,1193100
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,172.12667846679688,1003800
2016-03-09,198.13999938964844,199.47000122070312,197.35000610351562,197.77000427246094,172.19635009765625,1000600
2016-03-10,198.8699951171875,199.8800048828125,195.99000549316406,198.02000427246094,172.4140167236328,1022700
2016-03-11,200.52000427246094,201.30999755859375,198.17999267578125,201.30999755859375,175.278564453125,1527700
2016-03-14,200.25999450683594,201.57000732421875,197.63999938964844,199.08999633789062,173.3456573486328,1433900
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,173.82452392578125,888900
2016-03-16,198.75999450683594,201.27000427246094,197.1699981689453,200.5399932861328,174.60816955566406,915000
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,178.60464477539062,1702300
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,178.4565887451172,2486800
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,176.75003051757812,1082600
2016-03-22,202.55999755859375,203.39999389648438,201.38999938964844,202.3699951171875,176.2014923095703,1011700
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210938,201.5,175.44400024414062,1068200
2016-03-24,200.3699951171875,201.72999572753906,199.77999877929688,201.44000244140625,175.3917694091797,731600
2016-03-28,201.94000244140625,203.72999572753906,200.9499969482422,203.07000732421875,176.81097412109375,625800
2016-03-29,203.82000732421875,207.05999755859375,203.52000427246094,206.94000244140625,180.18055725097656,1069700
2016-03-30,207.3800048828125,207.67999267578125,205.64999389648438,205.72999572753906,179.12701416015625,929200
2016-03-31,206.24000549316406,208.1199951171875,205.92999267578125,207.69000244140625,180.8335723876953,1442300
2016-04-01,207.5,209.9199981689453,206.89999389648438,209.10000610351562,182.06126403808594,1256800
2016-04-04,209.42999267578125,210.41000366210938,207.4199981689453,208.75999450683594,181.76522827148438,823300
2016-04-05,207.97000122070312,208.50999450683594,206.61000061035156,207.0500030517578,180.27635192871094,966900
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210938,181.67816162109375,934200
2016-04-07,208.52000427246094,208.8699951171875,205.5800018310547,206.7899932861328,180.0499725341797,902300
2016-04-08,207.32000732421875,208.16000366210938,206.72999572753906,207.10000610351562,180.31988525390625,1050000
2016-04-11,207.99000549316406,208.1699981689453,206.6199951171875,206.67999267578125,179.9541778564453,943100
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210938,208.11000061035156,181.19927978515625,879000
2016-04-13,209.14999389648438,209.14999389648438,206.6999969482422,207.63999938964844,180.7900390625,800700
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,181.05995178222656,1029700
2016-04-15,207.75999450683594,208.2100067138672,206.05999755859375,207.8699951171875,180.9902801513672,1066700
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,182.03514099121094,859900
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.25999450683594,181.32989501953125,1007600
2016-04-20,206.5,207.0500030517578,203.35000610351562,203.72000122070312,177.37696838378906,2636900
2016-04-21,203.55999755859375,204.47999572753906,199.11000061035156,199.2899932861328,173.51980590820312,1704600
2016-04-22,199.7899932861328,202.69000244140625,199.7899932861328,202.13999938964844,176.00125122070312,1397800
2016-04-25,201.64999389648438,203.6699981689453,201.1699981689453,203.6699981689453,177.3334197998047,1245500
2016-04-26,204.41000366210938,204.61000061035156,202.02999877929688,203.9499969482422,177.57720947265625,1439000
2016-04-27,204.72000122070312,205.47000122070312,202.8800048828125,204.57000732421875,178.1170654296875,1407900
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210938,177.32470703125,759700
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,175.15667724609375,1504900
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.52000427246094,178.07350158691406,872800
2016-05-03,203.27000427246094,205.08999633789062,203.1699981689453,204.9600067138672,178.4565887451172,758100
2016-05-04,203.27000427246094,207.80999755859375,203.27000427246094,207.6199951171875,180.77261352539062,1107800
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,181.4866180419922,1106000
2016-05-06,208.25,210.8800048828125,207.72999572753906,210.82000732421875,183.558837890625,1091000
2016-05-09,210.6999969482422,213.08999633789062,209.3000030517578,213.0399932861328,185.4917755126953,1206100
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789062,213.9199981689453,186.25799560546875,1127600
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.24000549316406,176.95901489257812,4023100
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,177.6555633544922,3067600
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,172.4340362548828,3369700
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,174.97019958496094,1797400
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,171.53890991210938,1921900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,169.80130004882812,2431800
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,170.11724853515625,1913900
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,171.24053955078125,2266900
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,171.7846221923828,1280800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,173.4344482421875,1493400
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,172.08299255371094,1531800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,172.99566650390625,812900
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,173.55731201171875,886800
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,173.44322204589844,1475100
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,173.98731994628906,1205000
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,173.2325897216797,1103700
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,175.0667266845703,1374800
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,174.34710693359375,1370000
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,175.08425903320312,881400
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,176.78675842285156,1211600
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,176.96229553222656,824100
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,175.7424774169922,830200
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,177.03250122070312,999200
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,177.98904418945312,1257600
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,179.21763610839844,1261300
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,180.96400451660156,843200
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,180.68319702148438,1452700
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,181.62220764160156,1214400
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,182.9122314453125,1190800
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,183.05264282226562,1087900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,183.4914093017578,730200
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,181.218505859375,1733900
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,182.490966796875,1760100
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,187.0016632080078,1732000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,188.6164093017578,1575600
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,190.34523010253906,2073000
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,190.5558624267578,1047900
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,193.26754760742188,1321800
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,190.90687561035156,1397200
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,189.19564819335938,1230200
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,192.67959594726562,1152800
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,194.59268188476562,998200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,194.3469696044922,1254200
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,196.78662109375,1194200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,194.97003173828125,1159700
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,195.64576721191406,1115200
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,195.06658935546875,849000
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,195.7247314453125,1077100
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,195.90907287597656,751800
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,196.75152587890625,663200
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,197.71685791015625,967300
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,196.99722290039062,800400
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,197.01480102539062,920600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,194.55760192871094,1571700
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,196.637451171875,923600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,199.24378967285156,1260500
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,199.73529052734375,921600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,196.23373413085938,1301900
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,195.09291076660156,1510600
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,192.7322540283203,1036300
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,192.81121826171875,1378700
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,193.03941345214844,1147500
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,193.61859130859375,881800
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,192.17059326171875,1218800
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,188.28292846679688,2202700
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,188.8709259033203,1196500
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,189.3219757080078,1148100
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,187.1022491455078,1273100
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,189.2246551513672,1128900
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,189.5607147216797,890800
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,187.39405822753906,973500
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,187.91583251953125,811700
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,187.4559783935547,677700
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,189.4634552001953,1371100
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,190.6219482421875,1052200
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,189.03897094726562,1253500
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,190.74574279785156,876800
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,190.9314422607422,944700
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,190.55120849609375,1817500
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,191.03761291503906,881900
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,191.63011169433594,939100
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,192.9300994873047,1374700
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,193.6287384033203,813600
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,191.9838409423828,786900
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,185.62533569335938,1693000
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,187.73011779785156,2081200
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,182.99000549316406,1406600
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,183.7505340576172,1212800
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,183.86549377441406,1230100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,184.59068298339844,2460600
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,185.35122680664062,955800
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,184.55531311035156,974700
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,186.48318481445312,1498100
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,188.80018615722656,1173600
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,188.80018615722656,1208900
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,189.9232940673828,1073800
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,188.304931640625,935500
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,188.02195739746094,1149600
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,183.57366943359375,1362700
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,183.069580078125,1697200
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,178.4974822998047,2024100
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,175.87095642089844,1894600
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,173.08523559570312,1612300
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,173.75735473632812,1364700
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,174.0491943359375,1427000
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,174.65940856933594,680700
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,172.93492126464844,959400
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,175.91519165039062,1206700
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,175.80020141601562,1226300
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,174.20838928222656,1056400
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,174.65054321289062,1014500
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,175.49069213867188,840100
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,175.50839233398438,1409700
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,174.44715881347656,1241800
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,173.81927490234375,872100
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,174.22607421875,1030400
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,174.4560089111328,1035700
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,166.5941162109375,2658600
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,162.0397186279297,3726600
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,161.73019409179688,1694000
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,164.45399475097656,1932800
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,162.05740356445312,1861200
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,158.9002685546875,1662400
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,158.59075927734375,1118900
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,159.43087768554688,1662700
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,160.89002990722656,1082700
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,162.05740356445312,867500
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,159.87306213378906,2099600
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,161.2083740234375,3137400
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,161.49142456054688,1795200
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,165.623291015625,1781300
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,164.40960693359375,2468600
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,163.25840759277344,1018900
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,161.2415313720703,1090800
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,161.37539672851562,1369300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,160.34912109375,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,162.04473876953125,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,161.3129425048828,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,161.7948455810547,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,161.82159423828125,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,162.687255859375,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,160.32232666015625,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,157.7968292236328,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,160.06356811523438,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,161.3129425048828,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,160.7328643798828,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,163.98123168945312,1278400
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,163.90093994140625,1196100
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,163.69564819335938,974800
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,166.0962677001953,1066900
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,167.2653350830078,1566000
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,161.7769775390625,2093400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,160.6347198486328,1533700
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,161.78591918945312,1905700
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,162.9817657470703,1171300
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,163.29408264160156,1295200
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,159.0015411376953,1617100
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,157.2792205810547,1618000
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,157.0204315185547,973500
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,157.02932739257812,1041200
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,155.4586944580078,1290100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,157.04718017578125,1472900
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,158.55535888671875,2285100
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,162.97280883789062,2751200
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,164.27572631835938,1991700
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,164.5613250732422,2186400
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,166.7299041748047,2251400
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,165.90887451171875,1942600
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,164.37391662597656,2666100
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,162.4105987548828,2151700
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,163.3922576904297,1243200
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,164.21327209472656,1740400
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,165.39126586914062,1886700
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,166.49786376953125,1330300
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,163.2405548095703,1939700
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,164.6773223876953,2673600
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,165.0967559814453,2150200
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,164.32928466796875,2315200
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,162.77647399902344,2063800
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,162.4998321533203,1891300
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,160.1973876953125,2194000
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,158.6178436279297,1716100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,163.99911499023438,3403200
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,162.00009155273438,2925100
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,163.27626037597656,1535100
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,165.39126586914062,1805300
