Date,Open,High,Low,Close,AdjClose,Volume
1993-03-05,1.9553571939468384,1.9910714626312256,1.9553571939468384,1.9642857313156128,1.6608272790908813,27904800
1993-03-08,1.9642857313156128,2.0267856121063232,1.9642857313156128,2.017857074737549,1.706122636795044,44251200
1993-03-09,2.017857074737549,2.0535714626312256,2.017857074737549,2.0267856121063232,1.7136720418930054,38707200
1993-03-10,2.0267856121063232,2.044642925262451,2.0,2.0267856121063232,1.7136720418930054,33124000
1993-03-11,2.0357143878936768,2.044642925262451,2.0089285373687744,2.03125,1.7174463272094727,36153600
1993-03-12,2.0267856121063232,2.0267856121063232,1.9821428060531616,2.0089285373687744,1.6985738277435303,31673600
1993-03-15,2.0,2.044642925262451,1.9776785373687744,2.0357143878936768,1.7212213277816772,34008800
1993-03-16,2.044642925262451,2.0625,2.017857074737549,2.017857074737549,1.706122636795044,25320400
1993-03-17,2.017857074737549,2.0357143878936768,1.9642857313156128,1.96875,1.6646021604537964,44055200
1993-03-18,1.9642857313156128,1.9866071939468384,1.9464285373687744,1.9464285373687744,1.6457288265228271,26546800
1993-03-19,1.9642857313156128,1.9732142686843872,1.9107142686843872,1.9196428060531616,1.623081088066101,38525200
1993-03-22,1.9107142686843872,1.9241071939468384,1.8839285373687744,1.9017857313156128,1.6079827547073364,41300000
1993-03-23,1.9017857313156128,1.9285714626312256,1.8794642686843872,1.8839285373687744,1.5928844213485718,25634000
1993-03-24,1.8839285373687744,1.9375,1.875,1.9196428060531616,1.623081088066101,35767200
1993-03-25,1.9196428060531616,1.9553571939468384,1.9107142686843872,1.9553571939468384,1.6532783508300781,42761600
1993-03-26,1.9553571939468384,1.9553571939468384,1.875,1.9017857313156128,1.6079827547073364,37940000
1993-03-29,1.8660714626312256,1.875,1.8125,1.8214285373687744,1.5400397777557373,65427600
1993-03-30,1.8258928060531616,1.8660714626312256,1.7946428060531616,1.8660714626312256,1.5777863264083862,66012800
1993-03-31,1.875,1.8839285373687744,1.8303571939468384,1.8392857313156128,1.555138349533081,55759200
1993-04-01,1.8303571939468384,1.8571428060531616,1.8214285373687744,1.8482142686843872,1.562687635421753,27050800
1993-04-02,1.8035714626312256,1.8303571939468384,1.7678571939468384,1.7901785373687744,1.5136173963546753,63448000
1993-04-05,1.7857142686843872,1.8035714626312256,1.7678571939468384,1.7857142686843872,1.509843111038208,37293200
1993-04-06,1.7857142686843872,1.7946428060531616,1.7410714626312256,1.7410714626312256,1.4720966815948486,42092400
1993-04-07,1.75,1.8125,1.7321428060531616,1.8035714626312256,1.5249416828155518,40712000
1993-04-08,1.7857142686843872,1.8035714626312256,1.75,1.7767857313156128,1.5022938251495361,40857600
1993-04-12,1.7678571939468384,1.8214285373687744,1.7678571939468384,1.7857142686843872,1.509843111038208,23262400
1993-04-13,1.8035714626312256,1.8303571939468384,1.7232142686843872,1.7321428060531616,1.4645476341247559,41120800
1993-04-14,1.7232142686843872,1.7410714626312256,1.7008928060531616,1.7410714626312256,1.4720966815948486,42515200
1993-04-15,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,1.4268019199371338,54675600
1993-04-16,1.7232142686843872,1.7410714626312256,1.6919642686843872,1.71875,1.4532239437103271,171698800
1993-04-19,1.7321428060531616,1.7678571939468384,1.7232142686843872,1.7321428060531616,1.4645476341247559,56966000
1993-04-20,1.7410714626312256,1.7946428060531616,1.7232142686843872,1.7857142686843872,1.509843111038208,60012400
1993-04-21,1.7946428060531616,1.8125,1.7589285373687744,1.7723214626312256,1.4985195398330688,51318400
1993-04-22,1.7589285373687744,1.8035714626312256,1.75,1.7857142686843872,1.509843111038208,39418400
1993-04-23,1.7767857313156128,1.7946428060531616,1.7410714626312256,1.7589285373687744,1.487195611000061,33535600
1993-04-26,1.7589285373687744,1.7767857313156128,1.7321428060531616,1.75,1.4796466827392578,25701200
1993-04-27,1.7410714626312256,1.7946428060531616,1.7410714626312256,1.7946428060531616,1.5173922777175903,32418400
1993-04-28,1.7767857313156128,1.8571428060531616,1.7767857313156128,1.8348214626312256,1.5513639450073242,40810000
1993-04-29,1.8392857313156128,1.8482142686843872,1.7901785373687744,1.8125,1.532490849494934,20610800
1993-04-30,1.8125,1.875,1.8125,1.8303571939468384,1.5475891828536987,33084800
1993-05-03,1.8303571939468384,1.8571428060531616,1.8214285373687744,1.8526785373687744,1.5664623975753784,16296000
1993-05-04,1.8660714626312256,1.9375,1.8571428060531616,1.90625,1.6117573976516724,42705600
1993-05-05,1.8928571939468384,1.9821428060531616,1.8928571939468384,1.9464285373687744,1.6457288265228271,63266000
1993-05-06,1.9464285373687744,1.9553571939468384,1.9107142686843872,1.9196428060531616,1.623081088066101,17614800
1993-05-07,1.9107142686843872,1.9553571939468384,1.9107142686843872,1.9553571939468384,1.6532783508300781,20473600
1993-05-10,1.9642857313156128,1.9955357313156128,1.9642857313156128,1.9642857313156128,1.6608272790908813,34482000
1993-05-11,1.9642857313156128,1.9732142686843872,1.9285714626312256,1.9464285373687744,1.6457288265228271,39594800
1993-05-12,1.9375,1.9553571939468384,1.8928571939468384,1.9017857313156128,1.6079827547073364,26306000
1993-05-13,1.9107142686843872,1.9910714626312256,1.9107142686843872,1.9821428060531616,1.6759262084960938,90431600
1993-05-14,1.9732142686843872,2.0,1.9642857313156128,1.9821428060531616,1.6759262084960938,29352400
1993-05-17,1.9821428060531616,2.0,1.9642857313156128,1.9910714626312256,1.6834748983383179,17410400
1993-05-18,1.9821428060531616,2.0089285373687744,1.9642857313156128,1.9821428060531616,1.6759262084960938,40868800
1993-05-19,1.9553571939468384,2.0535714626312256,1.9464285373687744,2.044642925262451,1.7287706136703491,43192800
1993-05-20,2.044642925262451,2.107142925262451,2.044642925262451,2.0982143878936768,1.774065613746643,72632000
1993-05-21,2.0982143878936768,2.111607074737549,2.0267856121063232,2.0535714626312256,1.7363193035125732,37049600
1993-05-24,2.0267856121063232,2.0982143878936768,2.0267856121063232,2.0580356121063232,1.7400938272476196,37578800
1993-05-25,2.0267856121063232,2.0535714626312256,1.9910714626312256,2.013392925262451,1.7023481130599976,45180800
1993-05-26,2.0,2.0625,1.9776785373687744,2.0625,1.7438688278198242,30391200
1993-05-27,2.0625,2.0892856121063232,2.044642925262451,2.0535714626312256,1.7363193035125732,49322000
1993-05-28,2.0357143878936768,2.0535714626312256,2.0089285373687744,2.0223214626312256,1.7134770154953003,45987200
1993-06-01,2.017857074737549,2.0625,2.017857074737549,2.0357143878936768,1.72482430934906,33768000
1993-06-02,2.0267856121063232,2.080357074737549,2.0,2.0357143878936768,1.72482430934906,50120000
1993-06-03,2.0357143878936768,2.044642925262451,2.0,2.013392925262451,1.7059115171432495,39214000
1993-06-04,1.9910714626312256,2.0089285373687744,1.9464285373687744,1.9598214626312256,1.6605216264724731,53421200
1993-06-07,1.9464285373687744,1.9553571939468384,1.7991071939468384,1.8125,1.5356988906860352,120576400
1993-06-08,1.7410714626312256,1.7857142686843872,1.7142857313156128,1.7678571939468384,1.4978736639022827,155274000
1993-06-09,1.6071428060531616,1.6294642686843872,1.5714285373687744,1.5803571939468384,1.3390085697174072,294604800
1993-06-10,1.5535714626312256,1.5982142686843872,1.5267857313156128,1.5892857313156128,1.3465734720230103,138426400
1993-06-11,1.6071428060531616,1.6160714626312256,1.5491071939468384,1.5625,1.323878526687622,60580800
1993-06-14,1.5714285373687744,1.5982142686843872,1.5535714626312256,1.59375,1.350356101989746,62372800
1993-06-15,1.6160714626312256,1.6160714626312256,1.4955357313156128,1.5,1.270923137664795,112081200
1993-06-16,1.5089285373687744,1.5446428060531616,1.4821428060531616,1.5089285373687744,1.2784881591796875,88270000
1993-06-17,1.5178571939468384,1.5178571939468384,1.4464285373687744,1.4732142686843872,1.2482281923294067,102359600
1993-06-18,1.4866071939468384,1.5044642686843872,1.4196428060531616,1.4642857313156128,1.2406631708145142,77823200
1993-06-21,1.4464285373687744,1.4464285373687744,1.4107142686843872,1.4151785373687744,1.1990554332733154,68395600
1993-06-22,1.4598214626312256,1.5,1.4196428060531616,1.4776785373687744,1.2520108222961426,84095200
1993-06-23,1.4910714626312256,1.4910714626312256,1.4285714626312256,1.4464285373687744,1.2255330085754395,45180800
1993-06-24,1.4464285373687744,1.4910714626312256,1.4285714626312256,1.4910714626312256,1.2633583545684814,55708800
1993-06-25,1.4419642686843872,1.4553571939468384,1.4107142686843872,1.4285714626312256,1.2104032039642334,64290800
1993-06-28,1.4464285373687744,1.4464285373687744,1.3839285373687744,1.4330357313156128,1.2141854763031006,88404400
1993-06-29,1.4375,1.4375,1.375,1.3928571939468384,1.180142879486084,73567200
1993-06-30,1.3839285373687744,1.4196428060531616,1.375,1.4107142686843872,1.1952731609344482,50064000
1993-07-01,1.3928571939468384,1.4196428060531616,1.3571428060531616,1.3571428060531616,1.1498830318450928,54541200
1993-07-02,1.3660714626312256,1.3839285373687744,1.3482142686843872,1.375,1.1650129556655884,47908000
1993-07-06,1.3660714626312256,1.3928571939468384,1.3392857313156128,1.3482142686843872,1.1423180103302002,38813600
1993-07-07,1.3392857313156128,1.3526785373687744,1.2946428060531616,1.3035714626312256,1.1044930219650269,56758800
1993-07-08,1.3035714626312256,1.3392857313156128,1.2946428060531616,1.3035714626312256,1.1044930219650269,34742400
1993-07-09,1.3214285373687744,1.3303571939468384,1.3035714626312256,1.3125,1.1120575666427612,39219600
1993-07-12,1.3125,1.3616071939468384,1.2946428060531616,1.3571428060531616,1.1498830318450928,43470000
1993-07-13,1.3839285373687744,1.3839285373687744,1.3214285373687744,1.3303571939468384,1.1271878480911255,39527600
1993-07-14,1.3125,1.3392857313156128,1.2767857313156128,1.3303571939468384,1.1271878480911255,61574800
1993-07-15,1.3303571939468384,1.3482142686843872,1.2589285373687744,1.2767857313156128,1.08179771900177,84509600
1993-07-16,1.0178571939468384,1.0580357313156128,0.9464285969734192,0.9821428656578064,0.8321520090103149,530149200
1993-07-19,1.0,1.0267857313156128,0.9107142686843872,0.9151785969734192,0.7754145860671997,201558000
1993-07-20,0.9375,0.9910714030265808,0.9196428656578064,0.9598214030265808,0.8132394552230835,132977600
1993-07-21,0.9285714030265808,0.9553571343421936,0.9107142686843872,0.9375,0.7943268418312073,113976800
1993-07-22,0.9285714030265808,0.9642857313156128,0.9196428656578064,0.9464285969734192,0.8018918037414551,52794000
1993-07-23,0.9642857313156128,0.9821428656578064,0.9285714030265808,0.9375,0.7943268418312073,58444400
1993-07-26,0.9553571343421936,0.9821428656578064,0.9285714030265808,0.9598214030265808,0.8132394552230835,38206000
1993-07-27,0.9553571343421936,0.9821428656578064,0.9375,0.9464285969734192,0.8018918037414551,49652400
1993-07-28,0.9375,0.9642857313156128,0.9375,0.9598214030265808,0.8132394552230835,22948800
1993-07-29,0.9642857313156128,0.9821428656578064,0.9553571343421936,0.9732142686843872,0.8245870471000671,30343600
1993-07-30,0.9821428656578064,1.0089285373687744,0.9642857313156128,0.9910714030265808,0.8397172689437866,53611600
1993-08-02,1.0089285373687744,1.0446428060531616,1.0,1.0178571939468384,0.86241215467453,54076400
1993-08-03,1.0357142686843872,1.0446428060531616,1.0267857313156128,1.0357142686843872,0.8775421380996704,44119600
1993-08-04,1.0446428060531616,1.0892857313156128,1.0357142686843872,1.0803571939468384,0.9153673648834229,60748800
1993-08-05,1.0982142686843872,1.0982142686843872,1.0357142686843872,1.0535714626312256,0.8926722407341003,52343200
1993-08-06,1.0446428060531616,1.0803571939468384,1.0446428060531616,1.0446428060531616,0.885107159614563,31480400
1993-08-09,1.0446428060531616,1.0803571939468384,1.0357142686843872,1.0625,0.9002371430397034,40353600
1993-08-10,1.0535714626312256,1.0625,1.0089285373687744,1.0178571939468384,0.86241215467453,38194800
1993-08-11,1.0178571939468384,1.0178571939468384,0.9642857313156128,0.9821428656578064,0.8321520090103149,41742400
1993-08-12,0.9821428656578064,0.9910714030265808,0.9285714030265808,0.9464285969734192,0.8018918037414551,84543200
1993-08-13,0.9464285969734192,0.9910714030265808,0.9375,0.9776785969734192,0.8283696174621582,34703200
1993-08-16,0.9821428656578064,1.0,0.9732142686843872,0.9821428656578064,0.8358197212219238,25611600
1993-08-17,0.9910714030265808,1.0178571939468384,0.9732142686843872,1.0133928060531616,0.8624139428138733,27045200
1993-08-18,1.0357142686843872,1.0625,1.0089285373687744,1.0178571939468384,0.8662129640579224,47180000
1993-08-19,1.0267857313156128,1.0267857313156128,0.9821428656578064,0.9821428656578064,0.8358197212219238,38032400
1993-08-20,0.9910714030265808,1.0,0.9642857313156128,1.0,0.8510162830352783,24984400
1993-08-23,1.0,1.0267857313156128,0.9821428656578064,1.0133928060531616,0.8624139428138733,22794800
1993-08-24,1.0089285373687744,1.0267857313156128,0.9910714030265808,1.0,0.8510162830352783,25314800
1993-08-25,1.0,1.0089285373687744,0.9553571343421936,0.9732142686843872,0.8282212018966675,36442000
1993-08-26,0.9732142686843872,0.9732142686843872,0.9464285969734192,0.9598214030265808,0.8168237805366516,44035600
1993-08-27,0.9642857313156128,0.9642857313156128,0.9375,0.9464285969734192,0.8054261803627014,46642400
1993-08-30,0.9464285969734192,0.9464285969734192,0.9241071343421936,0.9285714030265808,0.7902295589447021,68434800
1993-08-31,0.9464285969734192,0.9553571343421936,0.9285714030265808,0.9464285969734192,0.8054261803627014,31967600
1993-09-01,0.9464285969734192,0.9553571343421936,0.9196428656578064,0.9330357313156128,0.7940286993980408,56392000
1993-09-02,0.9285714030265808,0.9375,0.9017857313156128,0.9196428656578064,0.7826312184333801,70565600
1993-09-03,0.9285714030265808,0.9285714030265808,0.9017857313156128,0.9196428656578064,0.7826312184333801,40734400
1993-09-07,0.9285714030265808,0.9642857313156128,0.9196428656578064,0.9375,0.7978276610374451,35884800
1993-09-08,0.9375,0.9642857313156128,0.9285714030265808,0.9553571343421936,0.8130246996879578,56658000
1993-09-09,0.9553571343421936,0.9642857313156128,0.9285714030265808,0.9285714030265808,0.7902295589447021,37382800
1993-09-10,0.9375,0.9375,0.90625,0.9375,0.7978276610374451,33622400
1993-09-13,0.9375,0.9464285969734192,0.8839285969734192,0.9017857313156128,0.7674344182014465,63946400
1993-09-14,0.8660714030265808,0.8928571343421936,0.8571428656578064,0.8660714030265808,0.7370408177375793,69160000
1993-09-15,0.875,0.8928571343421936,0.8392857313156128,0.875,0.7446394562721252,64430800
1993-09-16,0.8660714030265808,0.8928571343421936,0.8660714030265808,0.8839285969734192,0.7522374391555786,21490000
1993-09-17,0.8705357313156128,0.9107142686843872,0.8660714030265808,0.9017857313156128,0.7674344182014465,43008000
1993-09-20,0.9017857313156128,0.9107142686843872,0.8839285969734192,0.8883928656578064,0.7560368180274963,27759200
1993-09-21,0.8839285969734192,0.9017857313156128,0.8526785969734192,0.875,0.7446394562721252,36624000
1993-09-22,0.8660714030265808,0.9107142686843872,0.8660714030265808,0.9107142686843872,0.7750328779220581,27622000
1993-09-23,0.9107142686843872,0.9107142686843872,0.875,0.8839285969734192,0.7522374391555786,32737600
1993-09-24,0.8928571343421936,0.9017857313156128,0.875,0.8928571343421936,0.759835958480835,19143600
1993-09-27,0.8928571343421936,0.9017857313156128,0.8660714030265808,0.8839285969734192,0.7522374391555786,28294000
1993-09-28,0.8839285969734192,0.8928571343421936,0.8660714030265808,0.8839285969734192,0.7522374391555786,23637600
1993-09-29,0.8660714030265808,0.8883928656578064,0.8482142686843872,0.8526785969734192,0.7256434559822083,59186400
1993-09-30,0.8571428656578064,0.8571428656578064,0.8214285969734192,0.8348214030265808,0.7104466557502747,68726000
1993-10-01,0.8125,0.8214285969734192,0.8035714030265808,0.8125,0.6914509534835815,83997200
1993-10-04,0.8080357313156128,0.8214285969734192,0.7857142686843872,0.8125,0.6914509534835815,48210400
1993-10-05,0.8214285969734192,0.8571428656578064,0.8214285969734192,0.8392857313156128,0.7142459154129028,44077600
1993-10-06,0.8482142686843872,0.8571428656578064,0.8348214030265808,0.84375,0.7180452346801758,43820000
1993-10-07,0.8392857313156128,0.8482142686843872,0.8125,0.8214285969734192,0.6990492343902588,33726000
1993-10-08,0.8303571343421936,0.8303571343421936,0.7946428656578064,0.8080357313156128,0.6876516342163086,34851600
1993-10-11,0.8125,0.8571428656578064,0.8125,0.8482142686843872,0.7218440771102905,40286400
1993-10-12,0.8571428656578064,0.8928571343421936,0.8482142686843872,0.8571428656578064,0.7294427156448364,76585600
1993-10-13,0.8660714030265808,0.8660714030265808,0.8392857313156128,0.8571428656578064,0.7294427156448364,44251200
1993-10-14,0.8571428656578064,0.875,0.8392857313156128,0.8482142686843872,0.7218440771102905,40171600
1993-10-15,0.9910714030265808,1.0178571939468384,0.9553571343421936,1.0089285373687744,0.8586145639419556,238812000
