Date,Open,High,Low,Close,AdjClose,Volume
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,82.50914764404297,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,82.7236557006836,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,83.31568145751953,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,84.24237823486328,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,84.49978637695312,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,84.33674621582031,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,85.52083587646484,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,84.8687515258789,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,84.64566040039062,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,84.32817840576172,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,84.05164337158203,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,84.45781707763672,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,83.98248291015625,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,83.09239196777344,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,83.23928833007812,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,84.1207504272461,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,84.38003540039062,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,84.68247985839844,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,84.5182876586914,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,84.78620147705078,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,84.9072036743164,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,84.61335754394531,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,86.32444763183594,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,87.48249816894531,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,86.95535278320312,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,87.39607238769531,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,86.29853820800781,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,85.6849594116211,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,85.44300842285156,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,84.91582489013672,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,84.30225372314453,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,85.09732818603516,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,87.30963897705078,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,87.39607238769531,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,88.83929443359375,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,88.54546356201172,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,88.45037841796875,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,88.83929443359375,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,89.47879791259766,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,89.21951293945312,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,88.83065032958984,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,89.4010009765625,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,88.92569732666016,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,89.29729461669922,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,89.26273345947266,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,90.53311157226562,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,89.97135925292969,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,89.89360046386719,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,89.86766052246094,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,89.12446594238281,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,89.37506866455078,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,89.2800064086914,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,88.74421691894531,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,89.80718994140625,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,88.75285339355469,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,90.27383422851562,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,89.9195327758789,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,89.69482421875,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,90.21334075927734,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,90.08370971679688,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,91.12937927246094,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,90.455322265625,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,90.39482116699219,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,90.5936050415039,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,91.41458892822266,1174600
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,90.43803405761719,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,89.08988952636719,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,90.5071792602539,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,88.02691650390625,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,88.19113159179688,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,88.70965576171875,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,88.83146667480469,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,89.32745361328125,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,89.85820770263672,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,90.19758605957031,793500
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,90.34548950195312,785600
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,90.45860290527344,604100
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,90.45860290527344,556200
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,90.65003967285156,660000
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,90.57170867919922,989200
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,90.68484497070312,475100
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,91.07640838623047,395700
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,90.79794311523438,968600
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,89.89299774169922,636000
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,89.49276733398438,867100
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,89.87562561035156,1002100
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,89.34485626220703,547500
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,89.72769927978516,574600
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,89.44926452636719,584600
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,89.2491455078125,851100
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,89.74508666992188,486500
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,89.76252746582031,710800
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,89.18822479248047,427700
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,88.82276916503906,880600
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,87.72640991210938,639800
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,88.41380310058594,528800
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,88.05705261230469,1127400
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,87.96133422851562,1133400
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,89.44055938720703,885600
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,90.91976165771484,648800
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,91.29393768310547,629400
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,87.22171783447266,2484700
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,85.58588409423828,1471400
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,85.69029998779297,1470400
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,84.01095581054688,882800
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,84.89848327636719,1261500
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,85.92523193359375,914500
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,85.86433410644531,615800
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,86.63002014160156,598400
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,86.94329833984375,565900
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,87.09119415283203,755000
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,86.85627746582031,598800
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,86.84757995605469,422700
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,87.18692016601562,657400
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,86.6126480102539,731900
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,87.37834167480469,717300
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,87.68289184570312,420100
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,88.0831527709961,282200
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,89.01419830322266,501500
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,89.78861236572266,407000
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,89.68421173095703,472300
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,90.07574462890625,374400
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,89.91912841796875,381700
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,90.48471069335938,612400
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,91.68549346923828,578800
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,91.09381103515625,602200
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,92.18147277832031,530900
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,92.2597885131836,400800
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,92.45121765136719,486300
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,91.07640838623047,622200
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,90.71965026855469,465900
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,91.11119079589844,385900
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,92.30327606201172,486300
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,92.22496032714844,741400
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,92.85562896728516,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,91.88334655761719,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,92.4964828491211,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,91.34906005859375,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,90.03518676757812,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,89.93883514404297,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,90.86729431152344,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,91.08627319335938,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,90.13153076171875,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,89.3957748413086,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,90.70962524414062,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,89.78992462158203,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,90.254150390625,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,91.2088851928711,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,90.66584777832031,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,91.35781860351562,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,93.06585693359375,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,92.1198501586914,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,93.92425537109375,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,96.09650421142578,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,97.66439819335938,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,97.88335418701172,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,98.89066314697266,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,99.61769104003906,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,99.46001434326172,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,101.95636749267578,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,102.37682342529297,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,102.981201171875,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,102.93739318847656,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,102.35052490234375,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,103.16512298583984,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,103.38414001464844,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,102.99869537353516,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,103.30525970458984,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,104.49652099609375,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,103.55928802490234,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,104.45272064208984,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,103.97096252441406,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,103.73446655273438,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,103.11257934570312,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,102.70087432861328,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,101.73739624023438,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,102.29798126220703,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,102.35929870605469,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,104.33885192871094,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,104.33885192871094,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,104.10234069824219,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,103.58557891845703,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,102.80601501464844,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,103.35783386230469,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,103.06878662109375,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,103.20016479492188,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,102.81477355957031,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,102.84981536865234,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,102.2541732788086,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,102.28046417236328,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,101.65855407714844,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,102.22789764404297,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,101.80746459960938,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,104.01476287841797,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,103.58557891845703,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,103.830810546875,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,100.21329498291016,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,100.28337097167969,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,100.3010025024414,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,99.88679504394531,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,100.61827087402344,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,101.80802917480469,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,102.1517333984375,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,101.33212280273438,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,99.71051788330078,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,99.7193374633789,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,99.27867889404297,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,98.45026397705078,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,98.64413452148438,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,98.9614028930664,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,100.06305694580078,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,100.0013656616211,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,99.23462677001953,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,98.2916259765625,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,97.58657836914062,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,97.37508392333984,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,97.86859893798828,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,98.74110412597656,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,98.77635955810547,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,98.63533020019531,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,98.89974212646484,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,98.20350646972656,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,97.92147827148438,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,99.43733215332031,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,97.47201538085938,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,96.8639144897461,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,97.49845886230469,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,99.60475158691406,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,100.86504364013672,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,101.2439956665039,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,100.2304916381836,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,102.2839126586914,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,99.25225067138672,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,101.17349243164062,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,100.46846008300781,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,99.772216796875,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,99.47258758544922,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,99.00548553466797,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,99.19056701660156,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,98.74110412597656,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,99.31394958496094,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,100.74164581298828,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,99.17293548583984,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,98.61771392822266,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,98.38856506347656,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,98.20350646972656,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,98.8204116821289,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,97.94793701171875,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,100.3538818359375,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,100.03662109375,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,98.16824340820312,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,98.41500854492188,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,99.15531158447266,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,99.78984069824219,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,100.24811553955078,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,100.05421447753906,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,100.44200897216797,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,101.67584228515625,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,102.3368148803711,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,102.645263671875,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,102.3720703125,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,102.8064956665039,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,102.28339385986328,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,101.67161560058594,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,101.18396759033203,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,100.55443572998047,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,99.95152282714844,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,101.34353637695312,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,101.80459594726562,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,101.29922485351562,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,100.90908813476562,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,101.07756805419922,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,100.85588073730469,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,102.1060791015625,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,100.8381576538086,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,101.2016830444336,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,100.8381576538086,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,101.37901306152344,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,102.2568130493164,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,102.62032318115234,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,102.7799072265625,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,102.91293334960938,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,103.1434555053711,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,103.22322845458984,549200
