Date,Open,High,Low,Close,AdjClose,Volume
2011-12-27,22.505037307739258,22.652786254882812,22.316991806030273,22.538616180419922,19.43375015258789,537200
2011-12-28,22.57891273498535,22.57891273498535,21.994626998901367,22.108797073364258,19.063148498535156,647800
2011-12-29,22.24311637878418,22.585628509521484,22.11551284790039,22.53190040588379,19.427963256835938,1481700
2011-12-30,22.57219696044922,22.652786254882812,22.35728645324707,22.35728645324707,19.27740478515625,723200
2012-01-03,22.907991409301758,23.237071990966797,22.793821334838867,22.91470718383789,19.758039474487305,1026300
2012-01-04,22.881128311157227,23.31094741821289,22.75352668762207,23.230356216430664,20.030208587646484,1394500
2012-01-05,23.12961769104004,23.901947021484375,23.015445709228516,23.814640045166016,20.53400230407715,1730300
2012-01-06,23.854936599731445,23.875083923339844,23.546003341674805,23.673606872558594,20.412391662597656,850300
2012-01-09,23.71390151977539,23.97582244873047,23.640026092529297,23.908662796020508,20.61507225036621,993000
2012-01-10,24.17729949951172,24.264606475830078,24.06984519958496,24.231027603149414,20.893024444580078,700500
2012-01-11,24.137004852294922,24.57353973388672,24.11014175415039,24.412357330322266,21.04937744140625,600300
2012-01-12,24.472801208496094,24.748153686523438,24.264606475830078,24.68770980834961,21.286794662475586,706200
2012-01-13,24.506380081176758,24.55339241027832,24.304903030395508,24.499664306640625,21.124656677246094,977300
2012-01-17,24.815311431884766,25.010074615478516,24.761585235595703,24.768301010131836,21.35628318786621,624600
2012-01-18,24.734722137451172,24.989925384521484,24.58025550842285,24.98320960998535,21.54158592224121,864200
2012-01-19,25.144392013549805,25.386165618896484,24.942914962768555,25.271995544433594,21.790592193603516,477200
2012-01-20,25.231698989868164,25.292142868041992,24.916051864624023,24.996641159057617,21.553171157836914,575400
2012-01-23,25.01679039001465,25.37273406982422,24.71457290649414,24.82202911376953,21.402606964111328,359400
2012-01-24,24.62726593017578,25.01679039001465,24.586971282958984,24.748153686523438,21.33891487121582,655400
2012-01-25,24.64069938659668,25.063800811767578,24.33176612854004,24.989925384521484,21.676788330078125,602400
2012-01-26,25.171255111694336,25.171255111694336,24.560108184814453,24.633981704711914,21.3680419921875,723200
2012-01-27,24.499664306640625,24.88918685913086,24.499664306640625,24.64069938659668,21.373863220214844,832600
2012-01-30,24.4190731048584,25.030221939086914,24.298187255859375,24.86903953552246,21.57193374633789,719000
2012-01-31,25.04365348815918,25.144392013549805,24.204164505004883,24.728004455566406,21.44959831237793,801800
2012-02-01,25.22498321533203,25.547348022460938,24.84217643737793,25.480188369750977,22.102060317993164,985200
2012-02-02,25.453325271606445,25.66823387145996,25.22498321533203,25.28542709350586,21.933116912841797,507000
2012-02-03,25.654802322387695,25.9838809967041,25.614505767822266,25.695096969604492,22.28847885131836,565500
2012-02-06,25.57421112060547,25.68838119506836,25.520483016967773,25.567495346069336,22.17778778076172,403000
2012-02-07,25.520483016967773,25.950302124023438,25.41974449157715,25.81598472595215,22.393333435058594,472400
2012-02-08,25.856279373168945,25.97716522216797,25.64137077331543,25.896574020385742,22.463239669799805,363900
2012-02-09,25.95701789855957,26.010746002197266,25.735393524169922,25.963733673095703,22.52149200439453,461100
2012-02-10,25.68838119506836,25.721961975097656,25.33243751525879,25.567495346069336,22.17778778076172,691300
2012-02-13,25.789119720458984,25.990596771240234,25.46675682067871,25.943586349487305,22.5040225982666,567000
2012-02-14,25.701812744140625,26.077903747558594,25.701812744140625,26.077903747558594,22.620529174804688,426500
2012-02-15,26.192075729370117,26.232370376586914,25.78240394592285,25.923439025878906,22.48654556274414,668500
2012-02-16,25.91000747680664,26.326393127441406,25.78240394592285,26.22565460205078,22.748687744140625,573400
2012-02-17,26.326393127441406,26.501007080078125,26.26595115661621,26.279382705688477,22.795297622680664,501600
2012-02-21,26.507722854614258,26.662189483642578,26.185359954833984,26.272666931152344,22.789466857910156,551800
2012-02-22,26.17192840576172,26.326393127441406,25.896574020385742,25.943586349487305,22.5040225982666,592300
2012-02-23,25.916723251342773,26.272666931152344,25.862995147705078,26.212223052978516,22.737035751342773,360900
2012-02-24,26.17864418029785,26.453996658325195,25.93015480041504,26.077903747558594,22.620529174804688,574300
2012-02-27,25.82270050048828,26.521154403686523,25.614505767822266,26.3801212310791,22.882678985595703,776900
2012-02-28,26.35325813293457,26.359973907470703,25.84284782409668,26.08462142944336,22.62635040283203,987500
2012-02-29,26.091337203979492,26.359973907470703,25.856279373168945,25.856279373168945,22.42828941345215,2338700
2012-03-01,25.883142471313477,26.24580192565918,25.836132049560547,25.943586349487305,22.5040225982666,916100
2012-03-02,26.04432487487793,26.04432487487793,25.721961975097656,25.762256622314453,22.346729278564453,993700
2012-03-05,25.72867774963379,25.735393524169922,25.46675682067871,25.64137077331543,22.241870880126953,590900
2012-03-06,25.339153289794922,25.35930061340332,24.848892211914062,24.949630737304688,21.6418399810791,762300
2012-03-07,24.936199188232422,25.319005966186523,24.922767639160156,25.204835891723633,21.863210678100586,2605600
2012-03-08,25.386165618896484,25.721961975097656,25.251846313476562,25.681665420532227,22.276823043823242,464500
2012-03-09,25.674949645996094,26.104768753051758,25.587642669677734,25.9838809967041,22.538969039916992,525300
2012-03-12,25.950302124023438,26.185359954833984,25.856279373168945,26.145063400268555,22.67878532409668,654700
2012-03-13,26.212223052978516,26.695768356323242,26.17192840576172,26.695768356323242,23.156478881835938,542400
2012-03-14,26.66890525817871,26.77635955810547,26.366689682006836,26.521154403686523,23.0050106048584,339400
2012-03-15,26.534587860107422,26.863666534423828,26.37340545654297,26.796506881713867,23.243858337402344,416100
2012-03-16,26.8166561126709,26.937541961669922,26.68905258178711,26.749496459960938,23.203083038330078,1223300
2012-03-19,26.722633361816406,26.944257736206055,26.595029830932617,26.850234985351562,23.290462493896484,475400
2012-03-20,26.655473709106445,26.715917587280273,26.42713165283203,26.55473518371582,23.034133911132812,513100
2012-03-21,26.541303634643555,26.628610610961914,26.272666931152344,26.48757553100586,22.97588539123535,459300
2012-03-22,26.19879150390625,26.299530029296875,25.77568817138672,26.24580192565918,22.766164779663086,1092300
2012-03-23,26.259233474731445,26.306245803833008,25.876426696777344,26.104768753051758,22.643836975097656,491900
2012-03-26,26.440563201904297,26.8166561126709,26.440563201904297,26.789791107177734,23.2380313873291,519600
2012-03-27,26.830087661743164,27.11215591430664,26.722633361816406,27.038280487060547,23.453575134277344,720300
2012-03-28,31.611820220947266,32.75352478027344,30.57756805419922,31.108125686645508,26.983848571777344,12242400
2012-03-29,31.014102935791016,31.77971839904785,30.725318908691406,31.658830642700195,27.46154022216797,4953900
2012-03-30,31.692411422729492,32.11551284790039,31.39691162109375,31.97447967529297,27.735342025756836,3362600
2012-04-02,31.82001304626465,31.961048126220703,31.38347816467285,31.64539909362793,27.449892044067383,1631300
2012-04-03,31.605104446411133,31.705842971801758,31.188716888427734,31.370046615600586,27.211044311523438,1345700
2012-04-04,31.134990692138672,31.161853790283203,30.651443481445312,30.967092514038086,26.86151885986328,5193100
2012-04-05,30.805910110473633,30.97380828857422,30.68502426147461,30.73203468322754,26.65761947631836,1639500
2012-04-09,30.295499801635742,30.32908058166504,29.966421127319336,30.28878402709961,26.273136138916016,1062200
2012-04-10,30.20147705078125,30.20147705078125,29.106782913208008,29.247817993164062,25.370182037353516,2285300
2012-04-11,29.57689666748047,29.6171932220459,29.120214462280273,29.408998489379883,25.509992599487305,1334800
2012-04-12,29.751510620117188,29.858964920043945,29.456010818481445,29.657487869262695,25.72553253173828,3184800
2012-04-13,29.590328216552734,29.791807174682617,29.41571617126465,29.5836124420166,25.66145133972168,1536000
2012-04-16,29.697784423828125,29.771657943725586,29.462726593017578,29.503021240234375,25.59154510498047,1921500
2012-04-17,29.717931747436523,29.852249145507812,29.516454696655273,29.637340545654297,25.708059310913086,2864300
2012-04-18,29.46944236755371,29.872398376464844,29.281396865844727,29.81867027282715,25.865352630615234,1395000
2012-04-19,29.771657943725586,30.073875427246094,29.348556518554688,29.71121597290039,25.772140502929688,1133400
2012-04-20,29.79852294921875,30.4029541015625,29.79852294921875,30.08730697631836,26.09836769104004,1054900
2012-04-23,29.697784423828125,29.785091400146484,29.106782913208008,29.62390899658203,25.696409225463867,1399600
2012-04-24,29.838817596435547,30.362659454345703,29.167226791381836,29.5836124420166,25.66145133972168,1845000
2012-04-25,29.603761672973633,29.86568260192871,29.361988067626953,29.751510620117188,25.93663215637207,1781100
2012-04-26,29.67091941833496,29.9798526763916,29.335124969482422,29.44257926940918,25.66731071472168,2572200
2012-04-27,29.630624771118164,29.630624771118164,29.261249542236328,29.308259963989258,25.550214767456055,1640200
2012-04-30,29.31497573852539,29.516454696655273,29.039623260498047,29.106782913208008,25.374568939208984,1888000
2012-05-01,29.247817993164062,29.630624771118164,28.91202163696289,29.140361785888672,25.403846740722656,900100
2012-05-02,28.925453186035156,29.32840919494629,28.770986557006836,29.261249542236328,25.509233474731445,1547900
2012-05-03,29.261249542236328,29.408998489379883,29.04633903503418,29.059772491455078,25.33359146118164,1135000
2012-05-04,28.95903205871582,28.95903205871582,28.435192108154297,28.656816482543945,24.9823055267334,1068300
2012-05-07,28.52921485900879,28.744123458862305,28.495634078979492,28.609806060791016,24.941316604614258,750000
2012-05-08,28.3814640045166,28.918737411499023,28.341169357299805,28.898590087890625,25.193073272705078,1492200
2012-05-09,28.482202529907227,29.039623260498047,28.119543075561523,28.650100708007812,24.976444244384766,1223600
2012-05-10,28.84486198425293,29.120214462280273,28.562793731689453,28.663532257080078,24.988155364990234,647700
2012-05-11,28.549362182617188,29.301544189453125,28.495634078979492,29.194089889526367,25.450681686401367,1132300
2012-05-14,28.865009307861328,28.865009307861328,28.20013427734375,28.247146606445312,24.62516212463379,1452500
2012-05-15,28.260578155517578,28.744123458862305,28.186702728271484,28.495634078979492,24.841787338256836,1232200
2012-05-16,28.636669158935547,28.683679580688477,27.938213348388672,27.951644897460938,24.367549896240234,1377900
2012-05-17,27.891202926635742,27.924781799316406,27.152450561523438,27.1793155670166,23.694252014160156,1299100
2012-05-18,27.293485641479492,27.521825790405273,27.105440139770508,27.2196102142334,23.7293758392334,1330700
2012-05-21,27.37407684326172,27.66957664489746,27.165884017944336,27.588985443115234,24.051393508911133,1313500
2012-05-22,27.736736297607422,28.562793731689453,27.6158504486084,28.428476333618164,24.783241271972656,1363400
2012-05-23,28.159839630126953,28.703828811645508,27.696439743041992,28.676963806152344,24.999862670898438,929100
2012-05-24,28.69039535522461,28.69039535522461,28.22028160095215,28.609806060791016,24.941316604614258,961000
2012-05-25,28.57622528076172,28.744123458862305,27.857622146606445,27.938213348388672,24.3558406829834,1323700
2012-05-29,28.153121948242188,28.455339431762695,28.02552032470703,28.213565826416016,24.595884323120117,1354600
2012-05-30,27.918066024780273,27.95836067199707,27.35392951965332,27.44123649597168,23.922588348388672,1306200
2012-05-31,27.474815368652344,27.595701217651367,26.501007080078125,27.37407684326172,23.864038467407227,1853000
2012-06-01,26.830087661743164,27.259906768798828,26.702484130859375,26.762928009033203,23.33125114440918,1502600
2012-06-04,26.7830753326416,26.830087661743164,25.916723251342773,26.279382705688477,22.909713745117188,1652700
2012-06-05,26.205507278442383,26.413700103759766,25.970449447631836,26.292814254760742,22.921424865722656,877600
2012-06-06,26.474143981933594,26.628610610961914,26.28609848022461,26.541303634643555,23.138051986694336,1687000
2012-06-07,26.836803436279297,27.051712036132812,26.272666931152344,26.359973907470703,22.979969024658203,3382800
2012-06-08,26.359973907470703,26.863666534423828,26.17864418029785,26.736064910888672,23.30783462524414,1108700
2012-06-11,26.944257736206055,27.031564712524414,26.11148452758789,26.138347625732422,22.786762237548828,845600
2012-06-12,26.145063400268555,26.568166732788086,26.098052978515625,26.561450958251953,23.15561294555664,1349700
2012-06-13,26.534587860107422,26.534587860107422,25.95701789855957,26.08462142944336,22.73992347717285,1146200
2012-06-14,26.091337203979492,26.326393127441406,25.9838809967041,26.17864418029785,22.82189178466797,822800
2012-06-15,26.192075729370117,26.386837005615234,26.030893325805664,26.17864418029785,22.82189178466797,2215700
2012-06-18,26.02417755126953,26.548019409179688,25.856279373168945,26.433847427368164,23.04437255859375,889600
2012-06-19,26.447280883789062,27.327064514160156,26.42713165283203,26.924110412597656,23.471773147583008,1466000
2012-06-20,26.856950759887695,26.99798583984375,26.62189483642578,26.77635955810547,23.34296226501465,1056400
2012-06-21,26.762928009033203,26.95768928527832,26.151779174804688,26.185359954833984,22.827743530273438,1652900
2012-06-22,26.31296157836914,26.339824676513672,25.809267044067383,25.916723251342773,22.593557357788086,1526500
2012-06-25,25.62793731689453,25.62793731689453,25.083948135375977,25.124244689941406,21.90269660949707,1216900
2012-06-26,25.17797088623047,25.17797088623047,24.721288681030273,24.949630737304688,21.75046730041504,1601800
2012-06-27,25.191404342651367,25.2182674407959,24.98320960998535,25.083948135375977,21.86756706237793,929500
2012-06-28,24.788448333740234,24.969778060913086,24.385494232177734,24.922767639160156,21.727046966552734,1891900
2012-06-29,25.460041046142578,25.9838809967041,25.258562088012695,25.708528518676758,22.412057876586914,2152700
2012-07-02,25.84284782409668,26.037609100341797,25.473472595214844,26.004030227661133,22.66967010498047,1287500
2012-07-03,26.04432487487793,26.722633361816406,25.923439025878906,26.702484130859375,23.2785587310791,550400
2012-07-05,26.635326385498047,26.99798583984375,26.635326385498047,26.924110412597656,23.471773147583008,1434600
2012-07-06,26.68905258178711,26.762928009033203,26.15849494934082,26.386837005615234,23.003395080566406,1422500
2012-07-09,26.326393127441406,26.615177154541016,26.24580192565918,26.561450958251953,23.15561294555664,1330700
2012-07-10,26.635326385498047,26.8166561126709,25.57421112060547,25.721961975097656,22.423763275146484,1359100
2012-07-11,25.60107421875,25.708528518676758,25.37273406982422,25.507051467895508,22.236413955688477,1104800
2012-07-12,25.251846313476562,25.634654998779297,25.137676239013672,25.507051467895508,22.236413955688477,786000
2012-07-13,25.520483016967773,26.22565460205078,25.480188369750977,26.091337203979492,22.74578094482422,733900
2012-07-16,25.997314453125,25.997314453125,25.614505767822266,25.681665420532227,22.38863754272461,549200
2012-07-17,25.856279373168945,26.406984329223633,25.71524429321289,26.26595115661621,22.898000717163086,966900
2012-07-18,26.145063400268555,27.118871688842773,26.13163185119629,26.82337188720703,23.383953094482422,634700
2012-07-19,27.031564712524414,27.360645294189453,26.803224563598633,27.320348739624023,23.817201614379883,1110300
2012-07-20,27.07185935974121,27.165884017944336,26.588314056396484,26.695768356323242,23.272706985473633,825600
2012-07-23,26.319677352905273,26.850234985351562,26.13163185119629,26.60174560546875,23.19074058532715,1256500
2012-07-24,27.038280487060547,28.502349853515625,27.038280487060547,27.84419059753418,24.273874282836914,3128800
2012-07-25,27.924781799316406,28.206850051879883,27.629281997680664,27.763599395751953,24.332735061645508,1405900
2012-07-26,28.17998695373535,28.88515853881836,28.02552032470703,28.88515853881836,25.31570053100586,1403800
2012-07-27,28.99932861328125,30.24177360534668,28.82471466064453,30.053728103637695,26.33986473083496,1692200
2012-07-30,30.0201473236084,30.094022750854492,29.657487869262695,29.738079071044922,26.063220977783203,688200
2012-07-31,29.5836124420166,29.75822639465332,29.126930236816406,29.435863494873047,25.79834747314453,1535600
2012-08-01,29.75822639465332,30.0201473236084,28.858293533325195,28.925453186035156,25.351009368896484,1018300
2012-08-02,28.62323760986328,29.11349868774414,28.475486755371094,28.8179988861084,25.256837844848633,1318900
2012-08-03,29.590328216552734,29.590328216552734,29.147079467773438,29.341840744018555,25.7159481048584,1211100
2012-08-06,29.476158142089844,29.75822639465332,29.207521438598633,29.214237213134766,25.60411262512207,540900
2012-08-07,29.41571617126465,29.650772094726562,29.31497573852539,29.48958969116211,25.845436096191406,638400
2012-08-08,29.26796531677246,29.456010818481445,29.032907485961914,29.187374114990234,25.58056640625,786900
2012-08-09,29.2008056640625,29.31497573852539,28.838146209716797,28.858293533325195,25.29215431213379,1757600
2012-08-10,28.811283111572266,29.059772491455078,28.569509506225586,28.791135787963867,25.233293533325195,1723800
2012-08-13,28.7978515625,29.079919815063477,28.455339431762695,28.55607795715332,25.027286529541016,1206200
2012-08-14,28.71054458618164,28.8179988861084,28.300872802734375,28.37474822998047,24.868362426757812,867600
2012-08-15,28.388179779052734,28.57622528076172,28.31430435180664,28.535930633544922,25.009618759155273,1114800
2012-08-16,28.509065628051758,28.97246551513672,28.368032455444336,28.945600509643555,25.368669509887695,1419900
2012-08-17,28.925453186035156,29.435863494873047,28.878442764282227,29.41571617126465,25.780696868896484,769200
2012-08-20,29.37541961669922,29.77837562561035,29.32840919494629,29.637340545654297,25.974931716918945,1678500
2012-08-21,29.62390899658203,30.0201473236084,29.523170471191406,29.899261474609375,26.204483032226562,1449300
2012-08-22,29.81867027282715,30.362659454345703,29.71121597290039,29.852249145507812,26.163280487060547,2506400
2012-08-23,29.75822639465332,29.79852294921875,29.08663558959961,29.13364601135254,25.533477783203125,1059200
2012-08-24,28.992612838745117,29.187374114990234,28.629953384399414,28.992612838745117,25.40987777709961,876500
2012-08-27,29.106782913208008,29.126930236816406,28.535930633544922,28.61652183532715,25.080259323120117,2497200
2012-08-28,28.58294105529785,28.62323760986328,28.28744125366211,28.327735900878906,24.827157974243164,1213600
2012-08-29,28.35460090637207,28.435192108154297,28.052383422851562,28.22699737548828,24.738866806030273,1501000
2012-08-30,28.079248428344727,28.22699737548828,27.944929122924805,28.13297462463379,24.656463623046875,832600
2012-08-31,28.4217586517334,29.13364601135254,28.28744125366211,28.542646408081055,25.0155086517334,1185200
2012-09-04,28.522499084472656,29.294828414916992,28.515783309936523,29.15379524230957,25.551136016845703,1477000
2012-09-05,29.11349868774414,29.261249542236328,28.60308837890625,28.804567337036133,25.24506378173828,1278700
2012-09-06,28.878442764282227,29.368703842163086,28.737407684326172,29.1806583404541,25.57468032836914,2556300
2012-09-07,29.281396865844727,29.341840744018555,28.992612838745117,29.079919815063477,25.48638916015625,1107900
2012-09-10,29.11349868774414,29.503021240234375,28.938884735107422,29.02619171142578,25.439306259155273,720800
2012-09-11,28.945600509643555,29.093351364135742,28.791135787963867,28.898590087890625,25.327465057373047,1129800
2012-09-12,29.032907485961914,29.57689666748047,28.95903205871582,29.476158142089844,25.833662033081055,1530200
2012-09-13,29.42243194580078,29.482873916625977,28.878442764282227,29.13364601135254,25.533477783203125,2556700
2012-09-14,29.1806583404541,29.503021240234375,28.764270782470703,28.87172508239746,25.303924560546875,2337100
2012-09-17,28.75755500793457,29.388851165771484,28.186702728271484,28.44190788269043,24.927223205566406,2543300
2012-09-18,28.361316680908203,28.804567337036133,28.341169357299805,28.723976135253906,25.174434661865234,2765500
2012-09-19,28.62323760986328,29.86568260192871,28.55607795715332,29.657487869262695,25.992584228515625,5241500
2012-09-20,29.341840744018555,29.570180892944336,29.126930236816406,29.308259963989258,25.6865177154541,2426100
2012-09-21,29.50973892211914,29.717931747436523,28.99932861328125,29.57689666748047,25.92195701599121,4363900
2012-09-24,29.751510620117188,29.811954498291016,29.11349868774414,29.281396865844727,25.662967681884766,3144900
2012-09-25,29.32840919494629,29.456010818481445,28.569509506225586,28.697113037109375,25.1508846282959,5098900
2012-09-26,28.62323760986328,28.69039535522461,27.9986572265625,28.13297462463379,24.656463623046875,4025000
2012-09-27,28.394895553588867,29.24110221862793,28.394895553588867,29.13364601135254,25.533477783203125,5757600
2012-09-28,29.106782913208008,30.22162437438965,28.925453186035156,29.892545700073242,26.198598861694336,41656800
2012-10-01,29.6171932220459,30.13431739807129,28.186702728271484,28.52921485900879,25.003742218017578,16462800
2012-10-02,28.71054458618164,29.06648826599121,28.37474822998047,28.905305862426758,25.333351135253906,11388700
2012-10-03,28.97918128967285,30.060443878173828,28.938884735107422,29.691068649291992,26.022018432617188,8696200
2012-10-04,29.905977249145508,29.959705352783203,29.46944236755371,29.905977249145508,26.210369110107422,6341900
2012-10-05,30.18132972717285,31.276023864746094,29.926124572753906,30.53055763244629,26.75776481628418,8593400
2012-10-08,30.335796356201172,30.47011375427246,29.6171932220459,30.44325065612793,26.681251525878906,6312000
2012-10-09,30.42310333251953,30.97380828857422,29.79852294921875,29.811954498291016,26.12796401977539,5421700
2012-10-10,29.691068649291992,29.959705352783203,29.167226791381836,29.26796531677246,25.65119743347168,5659300
2012-10-11,29.449295043945312,29.543317794799805,29.160511016845703,29.35527229309082,25.72771453857422,3564800
2012-10-12,29.462726593017578,29.5836124420166,29.012760162353516,29.301544189453125,25.680625915527344,2739900
2012-10-15,29.281396865844727,29.503021240234375,28.905305862426758,29.48958969116211,25.845436096191406,2517400
2012-10-16,29.550033569335938,29.892545700073242,29.35527229309082,29.44257926940918,25.80423355102539,3066400
2012-10-17,29.435863494873047,29.77837562561035,29.207521438598633,29.31497573852539,25.692401885986328,4069400
2012-10-18,29.17394256591797,29.57689666748047,28.938884735107422,28.97246551513672,25.3922119140625,3290300
2012-10-19,28.703828811645508,28.791135787963867,28.146406173706055,28.596372604370117,25.062602996826172,6313900
2012-10-22,28.549362182617188,28.831430435180664,28.146406173706055,28.31430435180664,24.815387725830078,2781000
2012-10-23,27.95836067199707,27.971792221069336,27.360645294189453,27.501678466796875,24.103179931640625,3703700
2012-10-24,27.447952270507812,27.595701217651367,27.065143585205078,27.447952270507812,24.18602180480957,4874900
2012-10-25,27.750167846679688,27.830759048461914,27.447952270507812,27.703157424926758,24.41090965270996,2560600
2012-10-26,27.750167846679688,28.079248428344727,27.541975021362305,27.595701217651367,24.316219329833984,3037700
2012-10-31,27.91135025024414,28.7978515625,27.87105369567871,28.368032455444336,24.996761322021484,3939500
2012-11-01,28.206850051879883,30.61786460876465,28.17327117919922,30.570852279663086,26.937801361083984,12251000
2012-11-02,30.785762786865234,30.967092514038086,30.322364807128906,30.725318908691406,27.073917388916016,6472800
2012-11-05,30.611148834228516,30.893217086791992,30.24177360534668,30.58428382873535,26.94964027404785,3475700
2012-11-06,30.62458038330078,30.97380828857422,30.32908058166504,30.899932861328125,27.2277774810791,4057900
2012-11-07,30.53055763244629,30.893217086791992,30.11417007446289,30.228342056274414,26.63599967956543,4301400
2012-11-08,30.107454299926758,30.449966430664062,29.858964920043945,29.858964920043945,26.31052017211914,2187000
2012-11-09,29.6171932220459,30.24177360534668,29.335124969482422,29.82538604736328,26.280929565429688,3579700
2012-11-12,29.905977249145508,29.97313690185547,29.536602020263672,29.677635192871094,26.15073585510254,2126500
2012-11-13,29.482873916625977,29.879114151000977,29.40228271484375,29.64405632019043,26.12114906311035,2597800
2012-11-14,29.67091941833496,29.892545700073242,29.301544189453125,29.37541961669922,25.884437561035156,3553700
2012-11-15,29.281396865844727,29.543317794799805,29.126930236816406,29.24110221862793,25.76607894897461,2145500
2012-11-16,29.476158142089844,30.235057830810547,29.476158142089844,30.11417007446289,26.535396575927734,3993700
2012-11-19,30.335796356201172,30.879785537719727,30.335796356201172,30.58428382873535,26.94964027404785,3799100
2012-11-20,30.77233123779297,30.987239837646484,30.68502426147461,30.940227508544922,27.26327896118164,3947300
2012-11-21,30.8193416595459,31.195432662963867,30.745466232299805,31.054399490356445,27.363882064819336,2608700
2012-11-23,31.08797836303711,32.008060455322266,31.014102935791016,32.008060455322266,28.204214096069336,2226000
2012-11-26,31.766286849975586,32.16252517700195,31.699127197265625,32.102081298828125,28.287059783935547,3679700
2012-11-27,31.967763900756836,32.24311447143555,31.652114868164062,31.967763900756836,28.168703079223633,5170700
2012-11-28,31.853593826293945,32.008060455322266,31.692411422729492,31.940900802612305,28.145036697387695,4070900
2012-11-29,32.330421447753906,32.901275634765625,32.303558349609375,32.85426330566406,28.949851989746094,3925100
2012-11-30,32.505035400390625,32.901275634765625,32.390865325927734,32.56547927856445,28.695390701293945,3049700
2012-12-03,32.73337936401367,32.901275634765625,32.10879898071289,32.182674407958984,28.358081817626953,2100300
2012-12-04,32.24311447143555,32.65278625488281,32.23640060424805,32.46474075317383,28.60662269592285,1616900
2012-12-05,32.55876541137695,32.56547927856445,31.961048126220703,32.37743377685547,28.52968978881836,2546000
2012-12-06,32.37743377685547,32.411014556884766,31.940900802612305,32.02820587158203,28.22196388244629,4986300
2012-12-07,32.216251373291016,32.323707580566406,31.853593826293945,32.26326370239258,28.429092407226562,2949100
2012-12-10,32.23640060424805,32.55204772949219,32.128944396972656,32.35057067871094,28.506017684936523,1493000
2012-12-11,32.303558349609375,32.53190231323242,32.0349235534668,32.17595672607422,28.352155685424805,1994800
2012-12-12,32.323707580566406,32.404296875,32.05506896972656,32.189388275146484,28.363990783691406,2183100
2012-12-13,31.880456924438477,32.22968292236328,31.77971839904785,32.128944396972656,28.310733795166016,1597100
2012-12-14,32.11551284790039,32.45802688598633,32.0349235534668,32.209537506103516,28.38174819946289,1425500
2012-12-17,32.269981384277344,32.90799331665039,32.216251373291016,32.894561767578125,28.985363006591797,2296300
2012-12-18,32.90799331665039,33.24378967285156,32.787105560302734,33.075889587402344,29.145137786865234,3060100
2012-12-19,33.17662811279297,33.17662811279297,32.62592315673828,32.77367401123047,28.878841400146484,1593900
2012-12-20,32.813968658447266,32.874412536621094,32.48488998413086,32.7602424621582,28.867006301879883,1851700
2012-12-21,32.31027603149414,32.64607238769531,32.22968292236328,32.390865325927734,28.541526794433594,3055100
2012-12-24,32.182674407958984,32.56547927856445,32.182674407958984,32.49160385131836,28.630285263061523,631600
2012-12-26,32.48488998413086,32.62592315673828,32.269981384277344,32.417728424072266,28.56519889831543,973000
2012-12-27,32.417728424072266,32.63264083862305,32.08193588256836,32.3572883605957,28.51193618774414,1474200
2012-12-28,31.97447967529297,32.24311447143555,31.846878051757812,31.907320022583008,28.11544418334961,2087500
2012-12-31,31.77300262451172,33.11618423461914,31.77300262451172,33.008731842041016,29.085966110229492,2970800
2013-01-02,33.61988067626953,34.13700485229492,33.55271911621094,33.989253997802734,29.94996452331543,2510700
2013-01-03,33.95567321777344,34.184017181396484,33.586299896240234,33.68703842163086,29.683664321899414,1642200
2013-01-04,33.787776947021484,33.787776947021484,33.39825439453125,33.53928756713867,29.553468704223633,1767100
2013-01-07,33.304229736328125,33.65345764160156,33.183345794677734,33.53928756713867,29.553468704223633,1916400
2013-01-08,33.391536712646484,33.700469970703125,33.16991424560547,33.34452819824219,29.381855010986328,1319900
2013-01-09,33.411685943603516,33.96910858154297,33.37810516357422,33.9623908996582,29.926284790039062,2492400
2013-01-10,34.190731048583984,34.22431182861328,33.693756103515625,33.982540130615234,29.944053649902344,1097300
2013-01-11,33.922096252441406,34.016117095947266,33.807926177978516,33.84150314331055,29.819766998291016,1281700
2013-01-14,33.76091384887695,33.875083923339844,33.64674377441406,33.807926177978516,29.790189743041992,1337400
2013-01-15,33.5594367980957,33.922096252441406,33.49227523803711,33.787776947021484,29.772422790527344,1418800
2013-01-16,33.70718765258789,34.22431182861328,33.586299896240234,34.13700485229492,30.080156326293945,1788400
2013-01-17,34.25117492675781,34.97649383544922,34.25117492675781,34.82202911376953,30.68377113342285,2463200
2013-01-18,34.94963073730469,35.319007873535156,34.50638198852539,35.31229019165039,31.11575698852539,4086500
2013-01-22,35.278709411621094,35.62122344970703,35.070518493652344,35.57421112060547,31.34656524658203,1901400
2013-01-23,35.413028717041016,35.65480041503906,35.2317008972168,35.54734802246094,31.45948600769043,2372400
2013-01-24,35.58092498779297,35.75553894042969,35.392879486083984,35.49361801147461,31.41193962097168,2691300
2013-01-25,35.58092498779297,35.83613204956055,34.65412902832031,35.76225662231445,31.649686813354492,2227900
2013-01-28,35.782405853271484,35.815982818603516,35.43317794799805,35.480186462402344,31.40005874633789,2456500
2013-01-29,35.191402435302734,35.191402435302734,33.86836624145508,34.48623275756836,30.520397186279297,5793400
2013-01-30,34.385494232177734,34.499664306640625,33.35124206542969,33.51242446899414,29.65858268737793,5800600
2013-01-31,33.54600524902344,34.15715408325195,33.54600524902344,34.0362663269043,30.122180938720703,4802400
