Date,Open,High,Low,Close,AdjClose,Volume
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,47.25465393066406,963500
2013-04-12,50.6851692199707,50.79792022705078,50.42498016357422,50.67649459838867,47.0452995300293,988100
2013-04-15,50.260189056396484,50.45967102050781,48.90719985961914,48.90719985961914,45.40277862548828,1284000
2013-04-16,49.262794494628906,50.5117073059082,49.20207977294922,50.48569107055664,46.868167877197266,1265800
2013-04-17,50.06071090698242,50.529052734375,49.705116271972656,50.13876724243164,46.54610061645508,1707400
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,46.441429138183594,1232300
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,46.60247039794922,1000300
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,46.79570770263672,548900
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,47.6572265625,756700
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,47.95513916015625,804900
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,48.84885787963867,687400
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,48.220829010009766,994300
2013-04-29,52.333045959472656,52.7927131652832,51.81266403198242,52.61925506591797,48.84885787963867,584200
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,48.87300491333008,1434500
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,46.99699401855469,2309100
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,47.34320831298828,1519600
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,47.96318817138672,1493800
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,48.462371826171875,570200
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,48.83274841308594,1107900
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,49.7747917175293,923700
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,49.533241271972656,508100
2013-05-10,53.37380599975586,53.74674606323242,53.13096237182617,53.729400634765625,49.87946319580078,797200
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,48.87300491333008,924500
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.553340911865234,50.64435958862305,1753100
2013-05-15,54.3885498046875,54.88291549682617,54.01560974121094,54.63139724731445,50.71681594848633,949800
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,49.91971206665039,725300
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,51.00667953491211,807600
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,50.88590621948242,881400
2013-05-21,54.65741729736328,54.9262809753418,54.440589904785156,54.53599166870117,50.62824630737305,675600
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.553340911865234,50.64435958862305,1763900
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.0737190246582,51.12744140625,1430200
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,51.135498046875,890200
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,51.91650390625,970000
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,51.368995666503906,989800
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,51.45756149291992,677000
2013-05-31,55.10841369628906,55.394622802734375,54.3885498046875,54.3885498046875,50.49137496948242,811200
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,49.943870544433594,1201800
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,50.064640045166016,1363400
2013-06-05,53.66001892089844,53.93755340576172,53.06157684326172,53.08759689331055,49.283634185791016,863000
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,49.323890686035156,994100
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,50.62021255493164,898600
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,50.5799446105957,539000
2013-06-11,53.86817169189453,54.70077896118164,53.60797882080078,54.39722442626953,50.49943542480469,868900
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,50.056583404541016,622300
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.70077896118164,50.78123092651367,859100
2013-06-14,54.70077896118164,55.01300811767578,53.954898834228516,54.267127990722656,50.37864685058594,657900
2013-06-17,54.70077896118164,55.54206466674805,54.28447341918945,55.37727737426758,51.40925598144531,1260100
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,52.0936393737793,912300
2013-06-19,56.183868408203125,56.33998107910156,55.52471923828125,55.6114501953125,51.62664031982422,709400
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,50.41891860961914,944700
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,50.38669204711914,1196300
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,49.69427490234375,804200
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,49.69427490234375,1099700
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,50.17438888549805,829200
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,50.34385299682617,679300
2013-06-28,53.97224807739258,54.14570617675781,52.93148422241211,52.95750045776367,49.27063751220703,1237200
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43451690673828,49.714447021484375,530200
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,49.657958984375,1028300
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,49.787071228027344,767400
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,50.287353515625,440300
2013-07-08,53.24371337890625,53.599308013916016,52.53252410888672,53.104942321777344,49.407814025878906,2337200
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,49.972660064697266,1298300
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,50.27928161621094,921200
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,50.24701690673828,1126900
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,50.125972747802734,997100
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,50.4487419128418,1022000
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,49.690242767333984,742300
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,50.27122497558594,689200
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,50.916751861572266,986800
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,51.223384857177734,913500
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,51.03779602050781,477100
2013-07-23,55.221160888671875,55.229835510253906,54.553340911865234,54.614051818847656,50.81185531616211,463200
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,51.27986526489258,751000
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,51.36056137084961,776500
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,51.19110870361328,669200
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,51.30408477783203,913700
2013-07-30,55.0737190246582,56.877708435058594,53.46053695678711,56.808326721191406,52.853370666503906,2663000
2013-07-31,56.808326721191406,57.86643600463867,56.56548309326172,57.38074493408203,53.38593673706055,1656500
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,53.95077896118164,1059900
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,54.27355194091797,773500
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,53.53925323486328,864400
2013-08-06,57.5281867980957,57.666954040527344,56.92107391357422,57.111881256103516,53.13579559326172,743400
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,52.635501861572266,961000
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,53.22455978393555,800900
2013-08-09,56.02775192260742,57.536861419677734,56.02775192260742,56.964439392089844,52.998619079589844,833000
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,52.44184112548828,971400
2013-08-13,56.70425033569336,57.666954040527344,56.37467575073242,57.34605407714844,53.35366439819336,935700
2013-08-14,57.30268859863281,57.424110412597656,56.400691986083984,56.808326721191406,52.853370666503906,1059700
2013-08-15,56.400691986083984,56.712921142578125,55.958370208740234,56.37467575073242,52.44990539550781,1056900
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,52.804962158203125,1113100
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,52.44184112548828,766500
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,52.788818359375,647100
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,52.861427307128906,1137700
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.8924560546875,53.86202621459961,729500
2013-08-23,57.8924560546875,58.039894104003906,57.47615051269531,57.7363395690918,53.71678161621094,607500
2013-08-26,57.8924560546875,58.11795425415039,57.510841369628906,57.7363395690918,53.71678161621094,554500
2013-08-27,57.63226318359375,58.50823974609375,57.25065231323242,58.074588775634766,54.03147506713867,1657500
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,53.482757568359375,1009300
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.8924560546875,53.86202621459961,584800
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,53.749053955078125,1006200
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,53.87009811401367,831500
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.412837982177734,54.3461799621582,729800
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,54.33811569213867,815000
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,54.70928955078125,858900
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,55.3790283203125,387100
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,55.903526306152344,510600
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.006072998046875,56.75886917114258,583000
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,56.670108795166016,623300
2013-09-13,61.07545471191406,61.33564758300781,60.79792022705078,60.8586311340332,56.6216926574707,719800
2013-09-16,61.55247116088867,61.5784912109375,60.79792022705078,61.02341842651367,56.77500915527344,595100
2013-09-17,61.02341842651367,61.37901306152344,60.93668746948242,61.222896575927734,56.96059799194336,584600
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.79531478881836,57.493167877197266,732800
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,57.961177825927734,451200
2013-09-20,62.281005859375,62.74934768676758,61.79531478881836,61.89072036743164,57.581932067871094,877600
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,57.38827896118164,690400
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,57.630340576171875,626400
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,57.67875289916992,591300
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,57.917266845703125,582600
2013-09-27,61.751953125,62.159584045410156,61.63052749633789,62.02948760986328,57.820247650146484,645900
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,57.981929779052734,748600
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,57.68281555175781,912000
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,57.8768424987793,1112000
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,57.2785758972168,986200
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,58.305320739746094,692300
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,57.57770919799805,475800
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,57.08455276489258,788400
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,56.922874450683594,540400
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,57.95767593383789,722800
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,58.40232849121094,634900
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,58.353816986083984,492100
2013-10-15,62.44579315185547,62.70598602294922,62.04683303833008,62.22896957397461,58.00619125366211,408600
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,58.68528366088867,723600
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001892089844,59.34012985229492,573100
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,59.34821319580078,683900
2013-10-21,63.599308013916016,63.96357345581055,63.252384185791016,63.477882385253906,59.170352935791016,500000
2013-10-22,63.63399887084961,64.66609191894531,63.63399887084961,64.62272644042969,60.23750305175781,729700
2013-10-23,64.45793914794922,64.60537719726562,63.807456970214844,64.30181884765625,59.93836975097656,419900
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,60.14049530029297,392100
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,60.10005569458008,693400
2013-10-28,64.33650970458984,64.54466247558594,63.74674606323242,63.764095306396484,59.4371452331543,744200
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,59.21886444091797,2017500
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,59.04099655151367,1097600
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,58.822723388671875,862300
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,58.871238708496094,661800
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,58.895477294921875,911400
2013-11-05,63.01821517944336,63.26972961425781,62.59323501586914,63.1743278503418,58.88739776611328,665500
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,59.04907989501953,475100
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,58.33765411376953,1035300
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,59.356285095214844,795100
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,59.01674270629883,362300
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,58.66911315917969,628000
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,59.45331573486328,613800
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,59.69584274291992,456500
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,60.71449279785156,668000
2013-11-18,65.1257553100586,65.33390808105469,63.88551712036133,64.05030059814453,59.703922271728516,753400
2013-11-19,64.032958984375,64.18907165527344,63.599308013916016,63.75542068481445,59.42905807495117,588200
2013-11-20,63.79011154174805,63.97224807739258,62.91413879394531,63.00954055786133,58.73379135131836,504300
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,58.83889389038086,637900
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,58.95207214355469,1231000
2013-11-25,63.339115142822266,63.43451690673828,62.575889587402344,62.78404235839844,58.523597717285156,696600
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,58.717628479003906,636200
2013-11-27,62.9661750793457,63.58195877075195,62.853424072265625,63.30442428588867,59.0086669921875,769900
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,58.90355682373047,302600
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,58.86314010620117,635400
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,58.53167724609375,920000
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,58.968238830566406,1579300
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,59.12184143066406,928000
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,60.14856719970703,809500
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,60.51237869262695,623100
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,60.68214416503906,1096500
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,59.97880554199219,1023100
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,59.37247085571289,758200
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,59.26736068725586,846500
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,58.871238708496094,1436700
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,59.057167053222656,869800
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,58.790382385253906,2062200
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,59.03291320800781,1764000
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,59.04907989501953,2279000
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,59.38053894042969,934300
2013-12-24,64.0069351196289,64.63139343261719,63.599308013916016,64.57936096191406,60.19708251953125,260300
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,60.957035064697266,640700
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,61.11496353149414,671500
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,60.944889068603516,586000
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,61.11496353149414,524200
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,60.36174774169922,698600
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,60.151187896728516,439800
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,59.76243591308594,678300
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,60.175479888916016,886000
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,60.27266311645508,948300
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,60.22407150268555,586300
2014-01-10,64.65741729736328,64.80485534667969,64.16305541992188,64.37120819091797,60.11069869995117,935600
2014-01-13,64.04163360595703,64.30181884765625,63.113616943359375,63.18300247192383,59.00112533569336,765900
2014-01-14,63.20901870727539,64.26712799072266,63.20901870727539,64.24978637695312,59.99729537963867,899600
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,61.33363342285156,1122300
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,61.33363342285156,641800
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,61.16354751586914,503900
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,61.38222885131836,1130900
2014-01-22,65.77623748779297,65.91500091552734,65.32524108886719,65.85429382324219,61.495609283447266,770000
2014-01-23,65.28187561035156,65.46400451660156,63.902862548828125,64.30181884765625,60.04589080810547,1059200
2014-01-24,63.69470977783203,63.807456970214844,62.11621856689453,62.11621856689453,58.004947662353516,949700
2014-01-27,61.986122131347656,62.78404235839844,61.370338439941406,62.17692947387695,58.0616340637207,1025100
2014-01-28,62.21162033081055,62.58456039428711,62.020816802978516,62.159584045410156,58.045440673828125,506600
2014-01-29,61.760623931884766,62.801387786865234,61.72593307495117,62.150909423828125,58.03733825683594,738100
2014-01-30,62.55854415893555,62.61058044433594,61.934085845947266,62.324371337890625,58.19932556152344,652800
2014-01-31,61.526451110839844,62.08152770996094,61.196876525878906,61.25758743286133,57.20314025878906,1144100
2014-02-03,61.2142219543457,61.60451126098633,59.427581787109375,59.731136322021484,55.77772903442383,1546800
2014-02-04,60.08673095703125,60.98005294799805,59.60971450805664,60.294883728027344,56.304161071777344,1215300
2014-02-05,59.97397994995117,60.55507278442383,58.803123474121094,60.268863677978516,56.27985382080078,1818600
2014-02-06,60.08673095703125,62.91413879394531,58.378143310546875,62.06418228149414,57.95636749267578,3595600
2014-02-07,62.21162033081055,62.61925506591797,61.058109283447266,62.02948760986328,57.92396545410156,1751100
2014-02-10,61.77796936035156,62.1075439453125,61.26626205444336,62.012142181396484,57.90776443481445,934700
2014-02-11,62.19427490234375,62.99219512939453,62.08152770996094,62.61925506591797,58.47468185424805,1130200
2014-02-12,62.76669692993164,63.1396369934082,62.22029495239258,62.28968048095703,58.16692352294922,896800
2014-02-13,61.986122131347656,62.74067687988281,61.63920211791992,62.58456039428711,58.442291259765625,600300
2014-02-14,62.497833251953125,63.564613342285156,62.35906219482422,63.252384185791016,59.065914154052734,883800
2014-02-18,63.09627151489258,63.451866149902344,62.940155029296875,63.122291564941406,58.94442367553711,972000
2014-02-19,63.122291564941406,63.74674606323242,62.78404235839844,63.01821517944336,58.84723663330078,1006700
2014-02-20,63.104942321777344,63.55594253540039,62.723331451416016,63.38248062133789,59.18739318847656,581500
2014-02-21,63.57328796386719,63.66001892089844,62.9835205078125,63.05290603637695,58.87964630126953,529100
2014-02-24,62.940155029296875,63.40850067138672,62.64527130126953,62.723331451416016,58.571868896484375,950100
2014-02-25,62.76669692993164,63.31309509277344,62.497833251953125,63.026885986328125,58.8553466796875,863100
2014-02-26,63.200347900390625,65.28187561035156,63.113616943359375,65.2298355102539,60.912479400634766,1628300
2014-02-27,65.23851013183594,66.66088104248047,65.2298355102539,66.13182830810547,61.75476837158203,2116500
2014-02-28,66.40069580078125,67.93582153320312,66.30529022216797,66.93842315673828,62.50798416137695,1982000
2014-03-03,66.22723388671875,66.78231048583984,65.75021362304688,66.66088104248047,62.24882507324219,869500
2014-03-04,67.32870483398438,67.80572509765625,66.91239929199219,67.718994140625,63.23690414428711,979000
2014-03-05,67.60624694824219,67.76235961914062,67.11188507080078,67.44145965576172,62.97773361206055,1248300
2014-03-06,67.46747589111328,68.01387786865234,67.43278503417969,67.718994140625,63.23690414428711,1040900
2014-03-07,67.9271469116211,68.14397430419922,67.48482513427734,67.53685760498047,63.066810607910156,1116900
2014-03-10,72.80138397216797,72.80138397216797,70.63313293457031,72.0728530883789,67.30256652832031,4036000
2014-03-11,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,65.7151870727539,2048600
2014-03-12,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,64.994384765625,1971100
2014-03-13,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,64.90528869628906,1348600
2014-03-14,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,63.97389221191406,869200
2014-03-17,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,64.61372375488281,1610800
2014-03-18,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,64.07108306884766,2252700
2014-03-19,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,63.11540603637695,1324500
2014-03-20,67.52819061279297,68.67302703857422,67.38941955566406,68.63833618164062,64.09537506103516,1413300
2014-03-21,69.22810363769531,69.62705993652344,68.43018341064453,68.43018341064453,63.90100860595703,3962900
2014-03-24,68.94189453125,69.24544525146484,67.69297790527344,68.06591796875,63.56084442138672,1009900
2014-03-25,68.52558898925781,68.99392700195312,67.80572509765625,67.8664321899414,63.374576568603516,660400
2014-03-26,68.09193420410156,68.29141235351562,66.35733032226562,66.38334655761719,61.989646911621094,1232700
2014-03-27,67.44145965576172,67.44145965576172,66.2879409790039,66.91239929199219,62.606380462646484,1340300
2014-03-28,66.99046325683594,67.48482513427734,66.18386840820312,66.30529022216797,62.03834533691406,1244200
2014-03-31,66.56548309326172,66.74761199951172,65.87163543701172,66.40069580078125,62.12759780883789,2046100
2014-04-01,66.94709777832031,67.19861602783203,66.33130645751953,67.05984497070312,62.744327545166016,1378600
2014-04-02,66.90373229980469,68.0398941040039,66.82567596435547,67.94449615478516,63.572059631347656,1333300
2014-04-03,68.06591796875,68.43018341064453,67.47615051269531,67.8577651977539,63.49091339111328,1147100
2014-04-04,68.36946868896484,68.63833618164062,66.45272827148438,66.54813385009766,62.26556396484375,942200
2014-04-07,66.42671203613281,66.843017578125,65.51604461669922,65.69818115234375,61.47029495239258,1283900
2014-04-08,65.88898468017578,66.59149932861328,65.55941009521484,66.3486557006836,62.078922271728516,1030300
2014-04-09,66.4874267578125,67.32003784179688,66.25325012207031,67.32003784179688,62.98776626586914,715700
2014-04-10,67.21595764160156,67.3980941772461,65.50736999511719,65.50736999511719,61.29176330566406,877800
2014-04-11,65.25585174560547,65.35125732421875,64.37987518310547,64.44058990478516,60.29362869262695,1477500
2014-04-14,65.04769897460938,65.50736999511719,64.53599548339844,64.98699188232422,60.80487823486328,911600
2014-04-15,65.16912078857422,65.54206085205078,64.57068634033203,65.42063903808594,61.21062088012695,575600
2014-04-16,66.0017318725586,66.8083267211914,65.87163543701172,66.61752319335938,62.33047866821289,601800
2014-04-17,66.38334655761719,67.00780487060547,66.22723388671875,66.56548309326172,62.28178024291992,717600
2014-04-21,66.4614028930664,66.843017578125,66.26192474365234,66.60017395019531,62.31425094604492,478200
2014-04-22,66.60017395019531,66.86903381347656,66.36600494384766,66.7042465209961,62.41162109375,479700
2014-04-23,66.71292114257812,66.9817886352539,66.56548309326172,66.72159576416016,62.4278450012207,389200
2014-04-24,66.843017578125,66.93842315673828,65.70684814453125,65.76756286621094,61.53522491455078,786600
2014-04-25,65.67215728759766,66.04509735107422,65.37727355957031,65.56808471679688,61.34857940673828,638000
2014-04-28,66.0017318725586,66.1405029296875,64.9176025390625,65.30789184570312,61.10514450073242,787600
2014-04-29,65.6461410522461,66.35733032226562,65.63746643066406,66.05377197265625,61.80302429199219,506900
2014-04-30,66.11448669433594,66.92974853515625,65.87163543701172,66.78231048583984,62.48466110229492,482400
2014-05-01,66.55680847167969,66.78231048583984,66.01040649414062,66.53945922851562,62.257442474365234,652200
2014-05-02,66.47875213623047,66.92974853515625,66.01040649414062,66.06244659423828,61.811126708984375,805200
2014-05-05,65.7588882446289,66.22723388671875,65.44666290283203,66.02775573730469,61.77866744995117,1103300
2014-05-06,66.15785217285156,66.41803741455078,65.55073547363281,65.91500091552734,61.67316818237305,909900
2014-05-07,66.06244659423828,66.30529022216797,62.89678955078125,63.564613342285156,59.474029541015625,4019700
2014-05-08,63.48655700683594,64.57068634033203,63.26105880737305,63.339115142822266,59.26304626464844,1689900
2014-05-09,63.278404235839844,63.71205520629883,62.940155029296875,63.252384185791016,59.1818962097168,1051400
2014-05-12,63.49523162841797,64.31916809082031,63.451866149902344,63.75542068481445,59.652557373046875,829200
2014-05-13,63.807456970214844,64.05897521972656,63.122291564941406,63.18300247192383,59.116981506347656,885200
2014-05-14,63.21769332885742,63.68603515625,62.627925872802734,63.40850067138672,59.32796859741211,875100
2014-05-15,63.22636413574219,63.29574966430664,61.96877670288086,62.69731140136719,58.66255569458008,1196000
2014-05-16,62.44579315185547,62.862098693847656,61.50910568237305,62.81873321533203,58.776153564453125,1321400
