Date,Open,High,Low,Close,AdjClose,Volume
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,109.42848205566406,1233600
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,109.22830963134766,1088100
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,108.30946350097656,1100300
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,109.72869873046875,992800
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,109.6013412475586,1027200
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,111.10249328613281,1343800
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,108.88262176513672,1588800
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,108.00922393798828,1574200
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,109.75588989257812,1374400
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,110.67950439453125,1394700
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,110.67034912109375,1293800
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,113.62413024902344,1766500
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,113.07543182373047,1118100
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,113.11202239990234,1187100
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,113.66984558105469,1206700
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,112.2249755859375,1230500
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,111.35620880126953,915100
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,111.95062255859375,1051200
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,110.59721374511719,1462800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,111.054443359375,1401600
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,112.0329360961914,1359800
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,113.38638305664062,928000
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,112.37129211425781,1674500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,111.87747192382812,1162600
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,111.45681762695312,3311500
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,110.67034912109375,1173300
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,111.68544006347656,1053200
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,111.2556381225586,1089400
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,109.68273162841797,1456100
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,111.39279174804688,946300
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,112.82852172851562,1007100
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,113.34978485107422,1408700
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,113.93504333496094,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,114.32827758789062,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,110.36859130859375,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,109.08830261230469,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,108.70423889160156,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,110.03023529052734,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,107.14047241210938,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,106.6923599243164,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,107.90863037109375,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,108.74994659423828,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,110.28630065917969,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,111.56655883789062,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,111.75859832763672,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,109.54557037353516,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,111.2556381225586,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,108.98770904541016,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,108.81397247314453,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,108.9237289428711,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,110.15825653076172,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,111.11846923828125,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,110.29541015625,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,110.40515899658203,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,110.60633850097656,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,109.39008331298828,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,110.57891845703125,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,110.86241149902344,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,110.70693969726562,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,111.96893310546875,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,112.54505157470703,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,111.32878875732422,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,108.99686431884766,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,108.71336364746094,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,109.44496154785156,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,107.6159896850586,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,108.14640045166016,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,108.36587524414062,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,109.75588989257812,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,109.89306640625,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,109.98450469970703,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,110.56398010253906,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,111.80575561523438,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,112.18289184570312,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,111.7505874633789,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,112.45885467529297,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,113.76500701904297,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,114.05935668945312,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,114.48248291015625,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,113.82939910888672,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,112.4404525756836,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,109.94770050048828,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,111.11589813232422,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,111.8149642944336,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,111.38263702392578,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,111.70458984375,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,112.52323913574219,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,113.55345153808594,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,112.70721435546875,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,110.93192291259766,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,111.02391052246094,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,110.74796295166016,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,110.9963150024414,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,110.0396728515625,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,110.77555847167969,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,110.14086151123047,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,111.47462463378906,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,110.481201171875,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,109.78213500976562,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,110.19605255126953,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,110.30643463134766,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,111.91614532470703,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,112.53244018554688,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,113.2774887084961,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,113.31429290771484,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,112.73480224609375,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,113.93978881835938,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,115.08956909179688,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,116.38653564453125,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,116.46012115478516,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,117.66510009765625,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,117.33396911621094,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,117.54553985595703,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,116.23937225341797,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,115.76106262207031,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,113.38790130615234,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,113.98577117919922,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,113.4706802368164,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,113.20393371582031,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,111.28147888183594,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,110.65597534179688,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,113.01075744628906,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,113.59024047851562,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,113.16712951660156,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,115.12638092041016,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,114.9884033203125,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,114.859619140625,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,116.57052612304688,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,116.82807922363281,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,117.89505767822266,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,117.76628875732422,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,117.37076568603516,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,117.7571029663086,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,117.06722259521484,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,117.38916015625,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,117.3521499633789,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,117.66664123535156,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,118.91527557373047,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,118.32330322265625,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,117.66664123535156,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,117.95336151123047,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,117.97185516357422,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,118.83201599121094,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,120.22862243652344,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,120.01588439941406,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,120.22862243652344,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,120.76508331298828,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,122.02296447753906,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,122.61487579345703,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,122.49468231201172,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,123.62303161621094,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,121.99520111083984,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,119.16497802734375,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,120.22862243652344,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,119.22045135498047,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,122.02296447753906,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,122.06920623779297,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,121.86570739746094,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,118.40654754638672,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,117.37066650390625,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,118.82276153564453,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,118.1568374633789,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,115.25262451171875,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,116.8712158203125,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,114.70693969726562,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,114.69769287109375,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,112.34841918945312,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,114.86416625976562,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,112.18193817138672,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,112.46866607666016,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,115.09539794921875,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,115.3081283569336,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,116.65848541259766,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,115.715087890625,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,119.49795532226562,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,120.96855926513672,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,120.96855926513672,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,124.12249755859375,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,125.47284698486328,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,126.98043823242188,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,127.60016632080078,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,126.67523956298828,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,128.1643524169922,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,127.48912048339844,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,127.73887634277344,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,125.88904571533203,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,125.46357727050781,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,126.57347869873047,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,125.80583953857422,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,126.89720916748047,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,125.85206604003906,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,125.70409393310547,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,127.71112060546875,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,127.2116470336914,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,128.0533447265625,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,128.68228149414062,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,130.15286254882812,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,130.92982482910156,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,131.47825622558594,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,130.99484252929688,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,128.97784423828125,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,130.28842163085938,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,131.0320587158203,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,129.9817352294922,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,137.2783203125,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,136.2372589111328,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,137.14817810058594,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,134.14590454101562,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,135.44715881347656,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,131.58045959472656,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,131.89646911621094,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,133.6531982421875,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,133.49520874023438,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,138.07766723632812,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,139.33248901367188,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,141.5075225830078,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,140.6524200439453,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,141.0613555908203,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,140.86622619628906,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,140.42933654785156,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,140.13189697265625,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,136.9994354248047,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,136.13497924804688,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,133.2628631591797,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,133.99717712402344,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,138.23573303222656,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,141.44248962402344,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,141.9722900390625,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,141.25657653808594,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,141.2844696044922,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,141.38668823242188,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,141.57260131835938,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,142.5207061767578,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,142.89251708984375,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,143.36654663085938,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,145.46726989746094,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,145.17906188964844,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,144.57489013671875,1087700
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,142.15821838378906,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,141.43316650390625,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,146.79640197753906,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,145.885498046875,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,147.96759033203125,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,149.16661071777344,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,150.43077087402344,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,151.5369110107422,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,150.8025665283203,1046800
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,151.4811248779297,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,153.26576232910156,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,154.56707763671875,1753800
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,155.49655151367188,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,155.3571319580078,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,155.78469848632812,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,155.8590850830078,1177100
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,158.1363525390625,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,160.06040954589844,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,158.49888610839844,1197200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,158.1920928955078,1191200
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,156.7606964111328,1346200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,155.2299346923828,1284400
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,154.669921875,1264200
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,155.9673309326172,2353100
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,152.728515625,2191200
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,153.00852966308594,1226100
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,152.40184020996094,1074000
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,149.7230224609375,1781600
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,150.5257568359375,1266100
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,147.7909393310547,1362700
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,147.50160217285156,1270600
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,149.34036254882812,1488600
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,147.06289672851562,1564100
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,150.59109497070312,1326600
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,150.42308044433594,1123100
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,151.99110412597656,1621300
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,151.69247436523438,1218700
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,151.78578186035156,4394000
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,151.87916564941406,1171600
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,151.29110717773438,953500
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,148.58433532714844,1190000
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,148.6962890625,1158400
