Date,Open,High,Low,Close,AdjClose,Volume
2015-12-15,58.959999084472656,59.599998474121094,58.33000183105469,59.0,52.754337310791016,2516000
2015-12-16,59.4900016784668,60.13999938964844,58.209999084472656,59.290000915527344,53.01363754272461,2465100
2015-12-17,59.400001525878906,60.04999923706055,58.38999938964844,58.38999938964844,52.20891189575195,2216300
2015-12-18,59.630001068115234,63.040000915527344,59.47999954223633,62.5,55.88383483886719,8070300
2015-12-21,62.90999984741211,63.97999954223633,62.709999084472656,63.70000076293945,56.95680618286133,2557000
2015-12-22,64.11000061035156,64.37999725341797,63.2599983215332,64.08000183105469,57.29658126831055,2276200
2015-12-23,64.3499984741211,64.9000015258789,64.13999938964844,64.5,57.67211151123047,1450900
2015-12-24,64.44999694824219,64.83999633789062,64.30000305175781,64.55999755859375,57.725765228271484,623100
2015-12-28,64.55999755859375,64.72000122070312,63.54999923706055,64.30000305175781,57.4932861328125,1292600
2015-12-29,64.66999816894531,64.87999725341797,64.37000274658203,64.44999694824219,57.627403259277344,1221800
2015-12-30,64.55000305175781,64.86000061035156,64.22000122070312,64.29000091552734,57.484344482421875,768600
2015-12-31,64.12999725341797,64.23999786376953,63.58000183105469,63.63999938964844,56.90314865112305,857000
2016-01-04,62.880001068115234,63.06999969482422,62.33000183105469,62.75,56.107364654541016,1891200
2016-01-05,63.4900016784668,63.88999938964844,62.709999084472656,63.88999938964844,57.126686096191406,2077500
2016-01-06,62.83000183105469,63.61000061035156,62.560001373291016,62.91999816894531,56.703128814697266,2001100
2016-01-07,62.279998779296875,63.15999984741211,62.06999969482422,62.47999954223633,56.30660629272461,2587000
2016-01-08,62.650001525878906,63.38999938964844,61.880001068115234,62.0099983215332,55.8830451965332,1958100
2016-01-11,62.38999938964844,62.65999984741211,61.59000015258789,61.959999084472656,55.837982177734375,2096500
2016-01-12,62.31999969482422,62.599998474121094,61.400001525878906,62.5099983215332,56.33363723754883,2116600
2016-01-13,62.47999954223633,63.18000030517578,61.83000183105469,61.86000061035156,55.747859954833984,2867800
2016-01-14,61.849998474121094,62.0099983215332,60.20000076293945,61.66999816894531,55.576637268066406,2592900
2016-01-15,60.58000183105469,60.939998626708984,58.970001220703125,60.22999954223633,54.2789192199707,1693200
2016-01-19,61.02000045776367,61.5099983215332,60.349998474121094,60.83000183105469,54.81964111328125,1763000
2016-01-20,59.91999816894531,60.33000183105469,57.95000076293945,59.66999816894531,53.77424621582031,2160700
2016-01-21,59.5,60.7400016784668,58.88999938964844,60.31999969482422,54.36001968383789,2696500
2016-01-22,60.900001525878906,62.22999954223633,60.77000045776367,61.93000030517578,55.81093978881836,1839700
2016-01-25,62.099998474121094,62.59000015258789,61.310001373291016,61.470001220703125,55.396400451660156,2437100
2016-01-26,61.20000076293945,62.689998626708984,60.90999984741211,62.65999984741211,56.46881866455078,2065200
2016-01-27,62.25,63.15999984741211,61.810001373291016,62.59000015258789,56.40574264526367,2724000
2016-01-28,62.560001373291016,63.97999954223633,62.2599983215332,63.2599983215332,57.00953674316406,2442100
2016-01-29,62.70000076293945,63.2400016784668,61.59000015258789,63.060001373291016,56.82930374145508,2597000
2016-02-01,62.84000015258789,63.880001068115234,62.060001373291016,63.33000183105469,57.0726203918457,1985000
2016-02-02,62.650001525878906,63.380001068115234,61.689998626708984,62.150001525878906,56.00921630859375,2380000
2016-02-03,62.349998474121094,62.5099983215332,60.540000915527344,61.93000030517578,55.81093978881836,1679000
2016-02-04,61.650001525878906,62.09000015258789,61.0,61.52000045776367,55.44145965576172,1706400
2016-02-05,61.20000076293945,61.45000076293945,58.810001373291016,58.9900016784668,53.161434173583984,2432100
2016-02-08,58.70000076293945,59.810001373291016,58.220001220703125,59.540000915527344,53.6571044921875,2181000
2016-02-09,58.70000076293945,59.150001525878906,57.97999954223633,58.47999954223633,52.70182800292969,3542900
2016-02-10,59.0,59.08000183105469,57.58000183105469,57.59000015258789,51.89976501464844,2556100
2016-02-11,57.08000183105469,57.95000076293945,55.77000045776367,57.13999938964844,51.494224548339844,3807200
2016-02-12,57.630001068115234,59.040000915527344,57.189998626708984,58.66999816894531,52.87305450439453,1366000
2016-02-16,58.810001373291016,59.9900016784668,58.65999984741211,59.540000915527344,53.6571044921875,1352000
2016-02-17,59.63999938964844,61.650001525878906,59.400001525878906,61.540000915527344,55.459476470947266,2362800
2016-02-18,61.220001220703125,61.86000061035156,60.619998931884766,61.52000045776367,55.44145965576172,1630800
2016-02-19,61.529998779296875,61.83000183105469,60.2599983215332,61.189998626708984,55.14406204223633,1514700
2016-02-22,61.56999969482422,62.45000076293945,61.34000015258789,62.13999938964844,56.00019073486328,1229800
2016-02-23,62.369998931884766,63.86000061035156,62.0099983215332,62.86000061035156,56.6490592956543,2170000
2016-02-24,62.41999816894531,63.470001220703125,61.45000076293945,63.31999969482422,57.06360626220703,2040500
2016-02-25,63.369998931884766,63.880001068115234,62.86000061035156,63.7400016784668,57.44210433959961,884400
2016-02-26,63.689998626708984,64.36000061035156,63.45000076293945,63.7400016784668,57.44210433959961,1597400
2016-02-29,63.470001220703125,64.2300033569336,63.189998626708984,63.880001068115234,57.56827163696289,1136000
2016-03-01,64.30999755859375,64.66000366210938,63.939998626708984,64.25,57.90171432495117,1241300
2016-03-02,63.959999084472656,64.7300033569336,63.93000030517578,64.68000030517578,58.289222717285156,1233500
2016-03-03,64.51000213623047,65.0,63.52000045776367,64.81999969482422,58.41539764404297,1651700
2016-03-04,64.51000213623047,64.94999694824219,64.16000366210938,64.93000030517578,58.514530181884766,1004900
2016-03-07,64.76000213623047,65.33999633789062,64.5,65.1500015258789,58.712799072265625,1142100
2016-03-08,64.79000091552734,65.22000122070312,64.45999908447266,64.58000183105469,58.1991081237793,1167200
2016-03-09,67.0,68.0,66.01000213623047,66.93000030517578,60.31691360473633,4647900
2016-03-10,67.06999969482422,67.4000015258789,66.41000366210938,67.12000274658203,60.488155364990234,1907200
2016-03-11,67.44000244140625,68.26000213623047,67.22000122070312,67.56999969482422,60.89368438720703,2054000
2016-03-14,67.5,68.01000213623047,67.12999725341797,67.77999877929688,61.08292770385742,1124100
2016-03-15,67.5,67.7699966430664,66.66999816894531,66.83999633789062,60.235809326171875,1261800
2016-03-16,66.87000274658203,67.94999694824219,66.19000244140625,67.55999755859375,60.88467788696289,1077300
2016-03-17,67.36000061035156,67.98999786376953,66.80999755859375,67.58000183105469,60.90270233154297,1451400
2016-03-18,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,60.641353607177734,2537600
2016-03-21,67.29000091552734,67.5,66.94999694824219,67.22000122070312,60.5782585144043,1057500
2016-03-22,67.19000244140625,67.36000061035156,66.41999816894531,66.6500015258789,60.06458282470703,1040100
2016-03-23,66.77999877929688,67.19000244140625,66.30000305175781,66.5199966430664,59.94742202758789,959100
2016-03-24,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,59.27151870727539,1302000
2016-03-28,66.08999633789062,66.97000122070312,65.94000244140625,66.47000122070312,59.902366638183594,1022100
2016-03-29,66.47000122070312,66.81999969482422,66.12000274658203,66.62999725341797,60.04655838012695,1248800
2016-03-30,67.13999938964844,67.20999908447266,65.94000244140625,66.58000183105469,60.00149917602539,1431000
2016-03-31,66.37999725341797,66.76000213623047,65.58999633789062,66.30000305175781,59.74916458129883,1946100
2016-04-01,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,60.416038513183594,1721200
2016-04-04,67.41000366210938,68.62000274658203,66.48999786376953,67.33999633789062,60.686405181884766,3303400
2016-04-05,66.62000274658203,66.62000274658203,64.33999633789062,64.80000305175781,58.39738082885742,3905200
2016-04-06,65.25,66.38999938964844,64.9000015258789,64.98999786376953,58.568599700927734,3460400
2016-04-07,64.8499984741211,66.43000030517578,64.33000183105469,64.68000030517578,58.741146087646484,2975000
2016-04-08,65.01000213623047,65.01000213623047,64.0,64.79000091552734,58.84105682373047,2309700
2016-04-11,65.25,66.0999984741211,64.7300033569336,64.73999786376953,58.7956428527832,3573600
2016-04-12,64.80000305175781,66.11000061035156,64.80000305175781,65.87999725341797,59.830963134765625,2567100
2016-04-13,66.0,66.38999938964844,65.25,65.58000183105469,59.55852127075195,1726700
2016-04-14,65.4800033569336,65.66000366210938,64.55000305175781,64.8499984741211,58.89554214477539,2124000
2016-04-15,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,58.30522537231445,2723600
2016-04-18,64.5,64.95999908447266,64.30999755859375,64.79000091552734,58.84105682373047,1511300
2016-04-19,63.720001220703125,63.900001525878906,62.75,63.189998626708984,57.38796615600586,2581600
2016-04-20,63.279998779296875,63.88999938964844,63.06999969482422,63.13999938964844,57.34255599975586,1909000
2016-04-21,63.45000076293945,64.1500015258789,62.790000915527344,62.790000915527344,57.02469253540039,1989700
2016-04-22,62.75,63.40999984741211,62.5099983215332,63.29999923706055,57.48786163330078,1713400
2016-04-25,63.13999938964844,63.599998474121094,63.029998779296875,63.459999084472656,57.63317108154297,832200
2016-04-26,63.470001220703125,64.0199966430664,63.41999816894531,63.86000061035156,57.99644470214844,1367100
2016-04-27,63.689998626708984,63.97999954223633,63.20000076293945,63.63999938964844,57.79663848876953,1599100
2016-04-28,63.040000915527344,63.630001068115234,62.11000061035156,63.150001525878906,57.35163879394531,1703500
2016-04-29,63.06999969482422,63.36000061035156,61.9900016784668,62.25,56.53427505493164,1421900
2016-05-02,62.40999984741211,63.650001525878906,62.27000045776367,63.61000061035156,57.76940155029297,1787900
2016-05-03,63.290000915527344,64.0999984741211,63.150001525878906,63.47999954223633,57.651336669921875,1480300
2016-05-04,63.189998626708984,64.0999984741211,63.15999984741211,63.93000030517578,58.06002426147461,888500
2016-05-05,63.529998779296875,64.0199966430664,62.81999969482422,62.970001220703125,57.188167572021484,1300200
2016-05-06,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,56.75223159790039,1817700
2016-05-09,62.4900016784668,64.6500015258789,62.459999084472656,64.44999694824219,58.53226852416992,1311700
2016-05-10,64.47000122070312,64.69999694824219,63.790000915527344,64.66000366210938,58.722991943359375,1261700
2016-05-11,64.43000030517578,64.6500015258789,62.9900016784668,63.119998931884766,57.32438659667969,1420300
2016-05-12,63.36000061035156,64.1500015258789,62.959999084472656,63.810001373291016,57.95103073120117,1381900
2016-05-13,63.54999923706055,64.05999755859375,62.869998931884766,63.310001373291016,57.496944427490234,1502600
2016-05-16,63.119998931884766,63.43000030517578,62.7400016784668,63.279998779296875,57.46969985961914,1529900
2016-05-17,63.900001525878906,64.7300033569336,63.45000076293945,63.900001525878906,58.03277587890625,2678200
2016-05-18,63.5099983215332,64.08000183105469,62.29999923706055,63.040000915527344,57.251739501953125,2792100
2016-05-19,62.88999938964844,65.91000366210938,62.88999938964844,65.9000015258789,59.84914016723633,3373400
2016-05-20,66.0,66.43000030517578,65.45999908447266,66.1500015258789,60.07618713378906,2047000
2016-05-23,66.16999816894531,66.20999908447266,64.95999908447266,65.0,59.031768798828125,2990400
2016-05-24,65.0999984741211,66.04000091552734,64.94999694824219,65.80000305175781,59.75831985473633,1260100
2016-05-25,65.87000274658203,66.54000091552734,65.30000305175781,66.25,60.16699981689453,1348500
2016-05-26,66.69999694824219,67.66000366210938,66.54000091552734,67.27999877929688,61.10242462158203,1976400
2016-05-27,67.48999786376953,67.97000122070312,67.2699966430664,67.4800033569336,61.2840690612793,1067000
2016-05-31,67.5999984741211,67.9000015258789,67.05999755859375,67.83000183105469,61.601924896240234,3095500
2016-06-01,67.55999755859375,68.26000213623047,67.33000183105469,67.43000030517578,61.2386589050293,1934400
2016-06-02,67.25,67.9800033569336,66.9800033569336,67.80000305175781,61.574684143066406,1278100
2016-06-03,67.47000122070312,67.87000274658203,67.19000244140625,67.75,61.52927780151367,1093200
2016-06-06,67.81999969482422,67.87999725341797,66.95999908447266,67.3499984741211,61.16599655151367,1526200
2016-06-07,67.58000183105469,67.79000091552734,67.22000122070312,67.44999694824219,61.25681686401367,1243400
2016-06-08,67.30999755859375,67.55999755859375,67.12000274658203,67.38999938964844,61.20232009887695,856800
2016-06-09,67.51000213623047,68.68000030517578,67.43000030517578,68.33000183105469,62.05601119995117,1589200
2016-06-10,67.94000244140625,68.16000366210938,67.55999755859375,67.80999755859375,61.58375930786133,837800
2016-06-13,67.52999877929688,68.1500015258789,67.5199966430664,67.7300033569336,61.511112213134766,1203000
2016-06-14,67.63999938964844,68.5,67.62999725341797,68.08000183105469,61.828975677490234,1435600
2016-06-15,67.2699966430664,68.12000274658203,66.81999969482422,67.48999786376953,61.29315185546875,1608200
2016-06-16,67.25,67.68000030517578,67.08000183105469,67.52999877929688,61.329463958740234,1083200
2016-06-17,67.37000274658203,67.63999938964844,66.87000274658203,67.47000122070312,61.274993896484375,1292900
2016-06-20,67.91999816894531,68.25,67.55999755859375,67.70999908447266,61.492950439453125,1059200
2016-06-21,67.58000183105469,67.70999908447266,67.0199966430664,67.19999694824219,61.02976608276367,1586200
2016-06-22,67.30999755859375,67.36000061035156,66.94999694824219,67.18000030517578,61.0115966796875,1333600
2016-06-23,67.66999816894531,67.98999786376953,67.41999816894531,67.9800033569336,61.738155364990234,1044300
2016-06-24,66.7300033569336,67.7300033569336,66.58000183105469,66.83999633789062,60.702823638916016,3753400
2016-06-27,66.3499984741211,66.54000091552734,64.51000213623047,64.94000244140625,58.97728729248047,4245900
2016-06-28,65.19999694824219,65.51000213623047,64.47000122070312,65.23999786376953,59.24972915649414,2236400
2016-06-29,65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,59.903629302978516,4975900
2016-06-30,64.08999633789062,64.2699966430664,62.529998779296875,63.34000015258789,57.524192810058594,6361400
2016-07-01,63.16999816894531,63.810001373291016,62.529998779296875,63.0,57.21540832519531,5500900
2016-07-05,62.5,62.939998626708984,61.380001068115234,61.4900016784668,55.844051361083984,3875400
2016-07-06,61.599998474121094,62.58000183105469,61.52000045776367,62.220001220703125,56.50703048706055,2727500
2016-07-07,61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,56.88276290893555,2174400
2016-07-08,62.16999816894531,62.689998626708984,61.849998474121094,62.029998779296875,56.846107482910156,2177000
2016-07-11,62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,57.386802673339844,2877300
2016-07-12,62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,57.551753997802734,2479700
2016-07-13,62.16999816894531,62.849998474121094,62.16999816894531,62.68000030517578,57.44178771972656,2205300
2016-07-14,63.16999816894531,63.869998931884766,62.849998474121094,63.150001525878906,57.87250518798828,3176400
2016-07-15,63.189998626708984,63.27000045776367,62.45000076293945,62.47999954223633,57.25850296020508,2218500
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,57.10270690917969,1570600
2016-07-19,62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,57.1668586730957,1700800
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,57.44178771972656,1449400
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,56.809452056884766,2007000
2016-07-22,62.11000061035156,62.849998474121094,62.0,62.560001373291016,57.331817626953125,1794500
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,57.86334228515625,1399100
2016-07-26,62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,55.64558792114258,3072400
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,54.69249725341797,3328300
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,56.021324157714844,1984400
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,56.415382385253906,2156900
2016-08-01,61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,56.54368591308594,1822200
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,55.224021911621094,1949300
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,55.64558792114258,2086100
2016-08-04,60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,55.947998046875,1688100
2016-08-05,61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,57.2035026550293,1938300
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,56.97441101074219,1395600
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,57.10270690917969,1659400
2016-08-10,62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,56.39705276489258,1986600
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,57.4326171875,2314100
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,57.50593566894531,1029100
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,57.157691955566406,1242500
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,57.06604766845703,1311200
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,57.2035026550293,1381200
2016-08-18,62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,57.386802673339844,1374800
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,56.479530334472656,1293100
2016-08-22,61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,56.34206771850586,1042100
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,57.240177154541016,1040100
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,57.69837951660156,1789700
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,57.735042572021484,1371700
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,56.0763053894043,1836600
2016-08-29,61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,56.12212371826172,1239900
2016-08-30,61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,55.792213439941406,1141800
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,56.48869323730469,2317400
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,56.71780776977539,1326300
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,57.12103271484375,1252800
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,57.340980529785156,1252500
2016-09-07,62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,57.67089080810547,1167000
2016-09-08,62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,57.2035026550293,1005600
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,56.314579010009766,1115600
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,57.790035247802734,2066000
2016-09-13,62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,57.368465423583984,1312000
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,56.51618957519531,1649600
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,56.928585052490234,1576400
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,56.772796630859375,2941000
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,56.259586334228516,721100
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,56.34206771850586,818100
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,57.148529052734375,1121300
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,56.809452056884766,1115700
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,57.78086853027344,1704300
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,57.24934005737305,1273700
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,56.37873077392578,1587400
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,56.03048324584961,2051500
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,55.56310272216797,1125500
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,56.19544219970703,2300300
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,56.23209762573242,3757700
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,56.56201171875,6515000
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,56.93193817138672,2613100
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,56.36781311035156,1626800
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,56.99667739868164,1607100
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,57.67179870605469,1458700
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,57.70878982543945,1744400
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,58.07871627807617,1386300
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,57.505332946777344,972400
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,57.551570892333984,861600
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,57.86601257324219,1814300
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,58.29142761230469,1204600
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,58.605865478515625,1131500
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,58.152706146240234,2422300
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,58.328426361083984,1104900
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,58.550376892089844,1050800
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,57.079917907714844,1801300
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,56.562015533447266,1921900
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,56.89495086669922,679300
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,57.90300369262695,947400
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,59.91912078857422,2386600
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,59.5029411315918,1943300
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,59.76190185546875,1640500
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,59.003536224365234,1897300
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,59.05903244018555,1764800
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,60.575740814208984,1405600
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,60.67746353149414,1250300
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,63.42417907714844,2978700
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,64.09930419921875,2985600
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,64.84840393066406,2293000
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,67.05873107910156,2745500
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,67.57662963867188,3026300
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,66.2171401977539,2667200
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,67.02173614501953,2041100
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,67.3639144897461,1396000
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,67.64136505126953,1312900
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,68.43671417236328,2469500
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,68.88985443115234,782100
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,69.31529235839844,278700
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,68.37198638916016,1084800
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,67.40090942382812,2354400
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,67.78933715820312,2509800
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,70.09213256835938,1994900
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,69.39852905273438,1666900
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,70.94297790527344,1677900
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,71.44236755371094,2109800
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,72.68163299560547,1395300
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,73.00532531738281,2863300
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,72.69087219238281,1612000
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,72.21923065185547,2191400
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,71.0816879272461,2134800
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,70.65628051757812,1808300
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,70.06439971923828,1785900
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,69.8516845703125,3316000
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,69.99040985107422,2255100
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,70.04589080810547,3105300
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,70.04589080810547,1459900
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,68.96385192871094,1098200
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,68.88062286376953,633600
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,68.77889251708984,641900
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,68.14078521728516,954900
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,68.23324584960938,540700
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,67.2529296875,1453100
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,66.6425552368164,2143800
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,66.67029571533203,1907500
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,66.89225769042969,1840400
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,66.68721771240234,2240000
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,66.696533203125,1466200
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,67.33963775634766,2029500
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,67.93614196777344,1952100
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,68.79361724853516,2122200
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,68.38351440429688,1410200
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,67.92681884765625,1331300
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,68.18778991699219,852400
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,67.65653228759766,1140000
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,68.44876098632812,1224500
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,68.03865814208984,1436200
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,68.66312408447266,1137900
