Date,Open,High,Low,Close,AdjClose,Volume
2012-09-07,41.288856506347656,41.79681396484375,40.932525634765625,41.743743896484375,27.414600372314453,3327000
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,26.931629180908203,3737200
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,27.155691146850586,2692800
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,27.280176162719727,2641600
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,27.5888614654541,3308300
2012-09-14,42.10765838623047,42.410919189453125,41.31159973144531,41.516300201416016,27.26522445678711,6374300
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,27.30506134033203,4172500
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,27.713342666625977,4613400
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,27.648618698120117,5393700
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,27.394689559936523,3868800
2012-09-21,42.06974792480469,42.115238189697266,41.45564651489258,41.622440338134766,27.334938049316406,6221100
2012-09-24,41.387413024902344,41.59969711303711,41.1902961730957,41.501136779785156,27.255268096923828,2317600
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,27.165653228759766,5549600
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,27.412221908569336,7151300
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,27.621442794799805,4923800
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,27.471996307373047,5589100
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,28.019947052001953,6474500
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,27.82567596435547,3322400
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,28.114587783813477,3111900
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,28.16938591003418,2633600
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,28.12454605102539,2450300
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,28.308853149414062,2590900
2012-10-09,43.07050704956055,43.07050704956055,41.93328094482422,42.024261474609375,27.611478805541992,5343400
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,27.56165885925293,3678400
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,27.860538482666016,3776200
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,27.860538482666016,4000300
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,28.03986930847168,3708600
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,28.194293975830078,3584200
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,27.945220947265625,6207700
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,26.625171661376953,18249500
2012-10-19,40.303260803222656,40.75815200805664,40.083396911621094,40.439727783203125,26.57038116455078,9262600
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,26.311351776123047,9706200
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719486236572266,26.097156524658203,6504700
2012-10-24,39.96967315673828,40.4169807434082,39.529945373535156,39.61334228515625,26.02741813659668,4661000
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,26.02741813659668,16615100
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,25.78831672668457,6194100
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,25.768383026123047,6311200
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,26.05232810974121,8585500
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,25.877979278564453,7981700
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,26.00251007080078,7335400
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,26.3013916015625,4262000
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,25.887939453125,5115800
2012-11-08,39.423805236816406,39.62850570678711,39.31008529663086,39.32524490356445,25.838123321533203,5119300
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,25.91284942626953,3751200
2012-11-12,39.469295501708984,39.719486236572266,39.34040832519531,39.47687530517578,25.937763214111328,2390500
2012-11-13,39.24184799194336,39.840789794921875,39.188777923583984,39.5072021484375,25.957677841186523,3948600
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,25.60898208618164,6261500
2012-11-15,38.96891403198242,39.203941345214844,38.90826416015625,39.10538101196289,25.69366455078125,5115700
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,25.897899627685547,5989800
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,26.35120391845703,3800900
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,26.22168731689453,3859200
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,26.420940399169922,3322800
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55344772338867,26.645095825195312,1360400
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,26.246597290039062,4011000
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.5830192565918,26.007492065429688,5982000
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,26.3013916015625,6614500
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,26.719816207885742,5026800
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,26.88420867919922,4639900
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,26.6102237701416,5047600
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,26.525545120239258,3799200
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,26.575359344482422,3971700
2012-12-06,40.280513763427734,40.47763442993164,40.09856033325195,40.23502731323242,26.435880661010742,3622600
2012-12-07,40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,26.650075912475586,2495100
2012-12-10,40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,26.605249404907227,3435000
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,26.665021896362305,4086200
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,27.245616912841797,6299800
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,27.355260848999023,5363100
2012-12-14,41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,27.17085838317871,3179800
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,27.609424591064453,4409500
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,28.072900772094727,4215600
2012-12-19,42.68385314941406,42.7520866394043,42.19863510131836,42.20621871948242,27.743986129760742,4540100
2012-12-20,42.31235885620117,42.89613342285156,42.274452209472656,42.835479736328125,28.157625198364258,4231600
2012-12-21,42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,27.93834686279297,4584500
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.410919189453125,27.878543853759766,840700
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,27.738996505737305,2038700
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,27.798805236816406,2416600
2012-12-28,41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,27.42005157470703,2205700
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,27.858610153198242,3194000
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,28.646020889282227,5128500
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,28.920127868652344,6700100
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,28.950031280517578,4717000
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,28.950031280517578,5890700
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,28.745697021484375,3636400
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,29.80222511291504,9661100
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,29.89692497253418,3830900
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,29.792255401611328,4016600
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,29.697568893432617,3200100
2013-01-15,45.056861877441406,45.51175308227539,44.897647857666016,45.48142623901367,29.89692497253418,3434000
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,29.93678092956543,3109400
2013-01-17,45.78468704223633,46.23957443237305,45.50416946411133,46.02729415893555,30.2557430267334,3639700
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,30.15607261657715,4922600
2013-01-22,45.777103424072266,46.057621002197266,45.6406364440918,45.792266845703125,30.101245880126953,5477100
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,30.131155014038086,3929100
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,30.151084899902344,3800300
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,30.171018600463867,4294500
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,30.2557430267334,4708900
2013-01-29,45.36012268066406,46.61865234375,45.10993194580078,46.24715805053711,30.400264739990234,5531000
2013-01-30,46.11827087402344,46.17134094238281,45.37528610229492,45.48900604248047,29.901905059814453,4623600
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,29.867019653320312,4551000
2013-02-01,45.72403335571289,45.898406982421875,45.51175308227539,45.8453369140625,30.136133193969727,5212500
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,29.88196563720703,3224200
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,30.240793228149414,3030900
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,30.116199493408203,3009400
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,29.986629486083984,3251300
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,30.30557632446289,2021200
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,30.240793228149414,2463800
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,30.385318756103516,3020600
2013-02-13,46.39878845214844,46.48218536376953,45.9211540222168,46.26232147216797,30.410240173339844,3152000
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,30.480009078979492,3678900
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,30.739160537719727,4830800
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,30.798952102661133,2633700
2013-02-20,46.90674591064453,47.005306243896484,46.163761138916016,46.22441101074219,30.385318756103516,5159400
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,30.395282745361328,3605300
2013-02-22,46.3305549621582,46.59590530395508,46.254737854003906,46.59590530395508,30.62950897216797,2843300
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,29.847087860107422,4239700
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,30.051414489746094,2807600
2013-02-27,45.75436019897461,46.61865234375,45.66337966918945,46.42911148071289,30.519866943359375,3032200
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,30.699289321899414,3385000
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,30.684337615966797,3094100
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,30.729185104370117,2662600
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,31.008268356323242,2674500
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,30.784006118774414,3081100
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,30.60957145690918,2703400
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,30.868730545043945,2950700
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,31.028215408325195,2295800
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,30.978361129760742,3738500
2013-03-13,47.1190299987793,47.17967987060547,46.868839263916016,47.09628677368164,30.958436965942383,2602500
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,31.197649002075195,2374800
2013-03-15,47.17967987060547,47.68764114379883,47.1190299987793,47.498104095458984,31.22256851196289,5560600
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,30.80394744873047,3289700
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,30.539806365966797,4587400
2013-03-20,46.60348892211914,46.853675842285156,46.315391540527344,46.48218536376953,30.554763793945312,3815800
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,30.49495506286621,3014900
2013-03-22,46.45943832397461,46.8385124206543,46.3305549621582,46.75511932373047,30.734176635742188,3058800
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748107910156,30.42020034790039,3768300
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,30.831523895263672,2362300
2013-03-27,46.60348892211914,46.90674591064453,46.46702194213867,46.884002685546875,30.831523895263672,2460500
2013-03-28,46.884002685546875,47.17967987060547,46.69446563720703,47.1190299987793,30.986068725585938,3358800
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,30.80658531188965,2886400
2013-04-02,47.005306243896484,47.043212890625,46.671722412109375,46.808189392089844,30.781661987304688,3415900
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,30.457592010498047,4653100
2013-04-04,46.376041412353516,46.60348892211914,45.95906066894531,46.057621002197266,30.288082122802734,4319300
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,30.188365936279297,3558500
2013-04-08,45.89082717895508,46.17134094238281,45.78468704223633,46.07278060913086,30.29804801940918,2254500
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,30.183380126953125,3419500
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,30.801610946655273,3106700
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,30.881376266479492,3124500
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,30.69191551208496,2218800
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,29.869281768798828,3803700
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,30.392776489257812,2932600
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,29.784521102905273,4499300
2013-04-18,43.942378997802734,44.39727020263672,43.67702865600586,44.01061248779297,28.941936492919922,11990700
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,29.465442657470703,4657500
2013-04-22,44.821834564208984,45.049278259277344,44.35177993774414,44.72327423095703,29.41059684753418,3144200
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,29.460451126098633,5807500
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,29.89420509338379,5005200
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,30.133520126342773,3455700
2013-04-26,45.777103424072266,46.057621002197266,45.435935974121094,45.443519592285156,29.884244918823242,3467200
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,30.028827667236328,2774200
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,30.38280487060547,6733400
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,29.983943939208984,3782600
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,30.143497467041016,3288700
2013-05-03,46.315391540527344,46.46702194213867,45.95147705078125,46.09552764892578,30.31300926208496,4975200
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.48218536376953,30.567279815673828,2742300
2013-05-07,46.633811950683594,46.8309326171875,46.41394805908203,46.64897537231445,30.676958084106445,2331000
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,30.731809616088867,2740400
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,30.781661987304688,2648800
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,30.861427307128906,1927400
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,30.71186065673828,3036400
2013-05-14,46.77027893066406,47.06595993041992,46.71720886230469,46.89158630371094,30.836511611938477,5114800
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,30.941204071044922,5213400
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,31.0459041595459,6151900
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,31.534503936767578,5061100
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,31.943330764770508,4717700
2013-05-21,48.5216064453125,48.81728744506836,48.33965301513672,48.40030288696289,31.828649520874023,3101700
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,31.29020118713379,3720800
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,31.10573387145996,3723100
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,30.961149215698242,3017200
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.452613830566406,31.205442428588867,2612600
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,31.015995025634766,2774700
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,31.160564422607422,2767600
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,30.82154655456543,3558000
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,31.095762252807617,4153200
2013-06-04,47.17967987060547,47.589080810546875,46.58074188232422,46.84609603881836,30.80658531188965,3902700
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,30.133520126342773,4562900
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,30.128541946411133,6119600
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,30.961149215698242,4465600
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,31.055870056152344,3284700
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,31.015995025634766,3021400
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,30.612150192260742,3492100
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,31.150606155395508,2964900
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,31.170541763305664,2794300
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,31.594327926635742,4052700
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,32.08790969848633,3908900
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,31.748882293701172,4613400
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,31.040925979614258,4312200
2013-06-21,47.452613830566406,47.67247772216797,46.75511932373047,47.08870315551758,30.966127395629883,7884100
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,30.74177360534668,4102800
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,31.060863494873047,4103000
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,31.5970401763916,4347600
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,31.741676330566406,3338100
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,31.57209587097168,5570700
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,32.27036666870117,4959300
2013-07-02,48.96891403198242,49.10538101196289,48.112205505371094,48.27899932861328,31.761627197265625,4284900
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,31.73668670654297,1449700
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,32.220497131347656,2308900
2013-07-08,49.24184799194336,49.32524490356445,48.75663375854492,48.855194091796875,32.14068603515625,3678600
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,33.2280158996582,6204400
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,33.81655502319336,6201100
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,34.090877532958984,5616300
2013-07-12,51.79681396484375,51.880210876464844,51.25852966308594,51.69825744628906,34.01108169555664,4009200
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,34.115821838378906,4609600
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,33.951229095458984,3325900
2013-07-17,51.7664909362793,52.03184127807617,51.66034698486328,51.865047454833984,34.12080764770508,4244500
2013-07-18,51.55420684814453,52.06974792480469,50.667171478271484,51.36466979980469,33.791622161865234,7251900
2013-07-19,51.55420684814453,52.32752227783203,51.304019927978516,52.07733154296875,34.26046371459961,3879100
2013-07-22,52.12282180786133,52.221378326416016,51.440486907958984,51.6830940246582,34.00110626220703,3661600
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,33.86642837524414,3260900
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,33.73176956176758,3523500
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,33.55719757080078,4091600
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,33.27788543701172,3133200
2013-07-29,50.39423751831055,50.97801208496094,50.2047004699707,50.94010543823242,33.5123176574707,2829700
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,33.5023307800293,2780800
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,33.58712387084961,3128400
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,33.73674392700195,3677500
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,33.53226852416992,2737100
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,33.477394104003906,2100900
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,33.44247817993164,2652100
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16755294799805,33.66194152832031,3086300
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,33.58214569091797,2692300
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,33.41256332397461,2054000
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,33.178131103515625,2785700
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,33.73176956176758,2321900
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,33.25294494628906,2287600
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,33.17315673828125,3190900
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,33.282875061035156,2872300
2013-08-19,50.4169807434082,51.008338928222656,50.38665771484375,50.68991470336914,33.34770965576172,2575200
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280513763427734,33.07837677001953,3152900
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,33.008548736572266,2554700
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,33.56218338012695,2210500
2013-08-23,51.038665771484375,51.20545959472656,50.75815200805664,51.053829193115234,33.58712387084961,2350300
2013-08-26,50.97043228149414,51.16755294799805,50.50796127319336,50.52312469482422,33.23798370361328,2126300
2013-08-27,49.855953216552734,49.98483657836914,49.47687530517578,49.5830192565918,32.619510650634766,3179900
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,32.56465148925781,2076700
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,32.72425079345703,1700900
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,32.67936706542969,2021400
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,32.85393142700195,2234100
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,33.422523498535156,2787500
2013-09-05,50.75056838989258,51.114479064941406,50.545867919921875,50.962852478027344,33.527278900146484,1826600
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,33.3327522277832,2599400
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,33.74174499511719,1805500
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,34.14575958251953,3072000
2013-09-11,51.95602798461914,52.547386169433594,51.85746765136719,52.547386169433594,34.569705963134766,2753000
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,34.639530181884766,3295300
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,34.794151306152344,3255000
2013-09-16,53.38134765625,53.55572509765625,52.971946716308594,53.15390396118164,34.968727111816406,3707700
2013-09-17,53.21455764770508,53.449581146240234,52.956787109375,53.09325408935547,34.92881774902344,3432000
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,35.15824890136719,3559400
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,35.05350875854492,5248300
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,34.69938659667969,6759000
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,34.68940734863281,2846600
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,34.38515090942383,3114500
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,34.70698547363281,3432800
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,34.8117561340332,2266100
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,34.86164855957031,3134200
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,34.58723068237305,3525500
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,34.66207504272461,3222000
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.410919189453125,34.492431640625,3105700
2013-10-03,52.1834716796875,52.29719543457031,51.16755294799805,51.546627044677734,33.92362976074219,3360000
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,34.18806838989258,2593000
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,33.858760833740234,2262200
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108596801758,33.5843391418457,3929900
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,33.49951934814453,3861100
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,34.4175910949707,3561900
