Date,Open,High,Low,Close,AdjClose,Volume
2011-06-22,17.482791900634766,18.151426315307617,17.364797592163086,17.797443389892578,17.20043182373047,7131600
2011-06-23,18.062931060791016,18.54473876953125,17.77777862548828,18.200590133666992,17.590055465698242,7749900
2011-06-24,18.22025489807129,18.23008918762207,17.571287155151367,17.738447189331055,17.143413543701172,3714300
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,17.52352523803711,3102700
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,17.571046829223633,2647400
2011-06-29,18.200590133666992,18.289085388183594,17.817110061645508,18.082595825195312,17.476016998291016,4675400
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,17.247947692871094,6469600
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,17.827627182006836,3298200
2011-07-05,18.387413024902344,18.4464111328125,18.02359962463379,18.269420623779297,17.694942474365234,2390300
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,17.42828369140625,2282600
2011-07-07,18.21042251586914,18.78072738647461,18.141592025756836,18.584070205688477,17.999698638916016,3426600
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,17.95208740234375,3186700
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.895771026611328,17.333044052124023,2737800
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728612899780273,17.171140670776367,3147500
2011-07-13,17.8564395904541,18.09242820739746,17.689281463623047,17.738447189331055,17.180667877197266,2525100
2011-07-14,17.748279571533203,17.8564395904541,17.522123336791992,17.541790008544922,16.990188598632812,3479600
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,16.894956588745117,3150200
2011-07-18,17.404129028320312,17.44346046447754,16.853490829467773,17.07964515686035,16.542583465576172,4230000
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,17.637798309326172,7344000
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,17.51399803161621,3234100
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,17.742563247680664,3388300
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,17.713993072509766,2246300
2011-07-25,18.11209487915039,18.22025489807129,17.944936752319336,17.99410057067871,17.42828369140625,2164000
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738447189331055,17.180667877197266,3099700
2011-07-27,17.66961669921875,17.699115753173828,17.040313720703125,17.168142318725586,16.6282958984375,4648800
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,16.799720764160156,4663700
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,16.847333908081055,3471600
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,16.733055114746094,2960400
2011-08-02,17.050148010253906,17.22713851928711,16.65683364868164,16.67650032043457,16.15211296081543,4455000
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332,16.247350692749023,5002000
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488,14.923559188842773,7299900
2011-08-05,15.506391525268555,15.73254680633545,14.857423782348633,15.172074317932129,14.694994926452637,8494400
2011-08-08,14.709931373596191,14.9557523727417,13.618485450744629,13.903637886047363,13.466442108154297,9072400
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434611320495605,13.980721473693848,7687200
2011-08-10,14.080629348754883,14.17895793914795,12.98918342590332,13.097345352172852,12.685502052307129,10154400
2011-08-11,13.176008224487305,14.011799812316895,12.881022453308105,13.795476913452148,13.361681938171387,6635400
2011-08-12,13.923303604125977,14.198623657226562,13.638151168823242,13.854474067687988,13.418822288513184,4050200
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965,14.209284782409668,4890700
2011-08-16,14.493608474731445,14.77876091003418,14.316617965698242,14.464110374450684,14.00929069519043,3911500
2011-08-17,14.493608474731445,14.680432319641113,14.00196647644043,14.159292221069336,13.714057922363281,3690600
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077679634094238,12.666455268859863,5789600
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877,12.114083290100098,4641500
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497541427612305,12.104560852050781,5387200
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497541427612305,12.104560852050781,6609400
2011-08-24,12.192723274230957,12.94985294342041,12.192723274230957,12.920353889465332,12.51407527923584,5200700
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305,12.761691093444824,6858800
2011-08-26,13.018682479858398,13.66765022277832,12.7236967086792,13.352998733520508,12.933117866516113,6758900
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496,13.656914710998535,5817000
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992,13.961670875549316,6230300
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219,13.999767303466797,6224400
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139626502990723,13.695009231567383,3693400
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.647984504699707,13.218825340270996,3177500
2011-09-06,13.126843452453613,13.716814041137695,13.028514862060547,13.569321632385254,13.142640113830566,3811900
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883,13.637868881225586,4501900
2011-09-08,14.00196647644043,14.365781784057617,13.588987350463867,13.716814041137695,13.28549575805664,4771400
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254670143127441,12.83788013458252,6860000
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252,12.866451263427734,4313300
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375,12.695025444030762,3628200
2011-09-14,13.22517204284668,13.716814041137695,13.008849143981934,13.4906587600708,13.066447257995605,3690500
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618485450744629,13.190254211425781,3190000
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254,13.142640113830566,5163500
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324,13.780723571777344,7911200
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864306449890137,13.428348541259766,5046800
2011-09-21,13.834808349609375,14.257620811462402,13.657816886901855,13.66765022277832,13.237874031066895,5939000
2011-09-22,13.480826377868652,13.559488296508789,12.694198608398438,12.920353889465332,12.51407527923584,7979400
2011-09-23,12.98918342590332,13.431661605834961,12.871190071105957,13.176008224487305,12.761691093444824,4174900
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469,13.247396469116211,4586000
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652,13.056924819946289,5250100
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852,12.685502052307129,4204200
2011-09-29,13.431661605834961,14.00196647644043,13.274335861206055,14.00196647644043,13.561678886413574,6852100
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313667297363281,12.895021438598633,5409500
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527040481567383,12.13313102722168,4359500
2011-10-04,12.281219482421875,12.979351043701172,11.9370698928833,12.969518661499023,12.561694145202637,7424100
2011-10-05,13.058013916015625,13.716814041137695,12.763028144836426,13.588987350463867,13.1616849899292,5229000
2011-10-06,13.598819732666016,14.110127449035645,13.421829223632812,14.070796012878418,13.628345489501953,3745300
2011-10-07,14.218289375305176,14.336282730102539,13.628318786621094,13.88397216796875,13.447397232055664,4874500
2011-10-10,14.228121757507324,14.739429473876953,14.159292221069336,14.739429473876953,14.275954246520996,4028100
2011-10-11,14.582104682922363,15.004916191101074,14.50344181060791,14.739429473876953,14.275954246520996,3206900
2011-10-12,14.945919036865234,15.39823055267334,14.709931373596191,15.034415245056152,14.561663627624512,5814300
2011-10-13,14.936086654663086,15.368731498718262,14.591937065124512,14.916420936584473,14.447379112243652,6629300
2011-10-14,15.142576217651367,15.309734344482422,14.71976375579834,15.054080963134766,14.580709457397461,4409200
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039,13.912927627563477,3807800
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996,15.202045440673828,10494300
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273,14.858281135559082,9289500
2011-10-20,15.250737190246582,15.948868751525879,14.621435165405273,15.82104206085205,15.364377975463867,9263000
2011-10-21,15.988200187683105,16.823991775512695,15.978367805480957,16.45034408569336,15.97551155090332,9753100
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,16.25243377685547,5485400
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.722713470458984,15.268890380859375,7950100
2011-10-26,16.047197341918945,16.312685012817383,15.663717269897461,16.20452308654785,15.736794471740723,5119900
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,16.414772033691406,6028300
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,16.281089782714844,5501800
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,15.794082641601562,3727500
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,15.07790756225586,6137400
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,15.765439987182617,4645500
2011-11-03,16.42084503173828,16.87315559387207,15.919370651245117,16.78466033935547,16.300186157226562,6567700
2011-11-04,16.588003158569336,17.00098419189453,16.519174575805664,16.88298988342285,16.395671844482422,4578700
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,16.701242446899414,6147300
2011-11-08,17.33530044555664,17.8564395904541,17.266469955444336,17.728612899780273,17.216888427734375,7334100
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,16.176048278808594,6878600
2011-11-10,16.87315559387207,17.492626190185547,16.833824157714844,17.394296646118164,16.892221450805664,7165500
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,17.293283462524414,5524000
2011-11-14,17.689281463623047,17.817110061645508,17.423795700073242,17.620452880859375,17.11185073852539,3351300
2011-11-15,17.45329475402832,17.895771026611328,17.295969009399414,17.738447189331055,17.226442337036133,4063100
2011-11-16,17.502458572387695,18.505407333374023,17.404129028320312,18.062931060791016,17.54155731201172,7705800
2011-11-17,18.09242820739746,18.308752059936523,17.531957626342773,17.817110061645508,17.302837371826172,6000700
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,16.873125076293945,6972500
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,16.538909912109375,5389100
2011-11-22,16.42084503173828,17.059980392456055,16.312685012817383,16.8043270111084,16.319284439086914,15513500
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,15.698596954345703,10460900
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,15.698596954345703,2401800
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,16.03281021118164,8584700
2011-11-29,16.647001266479492,17.00098419189453,16.401180267333984,16.735496520996094,16.25243377685547,6193000
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,17.579753875732422,8534800
2011-12-01,18.013765335083008,18.377580642700195,17.817110061645508,18.141592025756836,17.617948532104492,5579400
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,17.579753875732422,5469800
2011-12-05,18.475910186767578,19.036380767822266,18.367748260498047,18.957717895507812,18.410520553588867,9273500
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,18.400970458984375,7834500
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,18.716081619262695,9182100
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,18.16224479675293,5941000
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,18.754283905029297,5169400
2011-12-12,18.977384567260742,19.272369384765625,18.711896896362305,19.20353889465332,18.649240493774414,5784700
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,17.875776290893555,6350600
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,17.407875061035156,4914900
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,17.57019805908203,5498000
2011-12-16,18.23008918762207,18.633235931396484,18.200590133666992,18.45624351501465,17.923513412475586,6061900
2011-12-19,18.623401641845703,18.829891204833984,18.141592025756836,18.200590133666992,17.675241470336914,6394200
2011-12-20,18.613569259643555,19.410030364990234,18.613569259643555,19.351032257080078,18.792482376098633,5946900
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,19.07894515991211,7326800
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,18.696989059448242,4165500
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046215057373047,18.496461868286133,4021500
2011-12-27,19.00688362121582,19.154375076293945,18.91838836669922,18.977384567260742,18.429616928100586,2531200
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,18.124046325683594,2186800
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.52802276611328,18.9643611907959,3671700
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,18.76382827758789,1919300
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.993003845214844,5370300
2012-01-04,19.52802276611328,19.931169509887695,19.2330379486084,19.872173309326172,19.2985782623291,3821200
2012-01-05,19.67551612854004,20.47197723388672,19.301868438720703,20.42281150817871,19.833324432373047,6371900
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,19.480003356933594,4943000
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,19.747385025024414,4459300
2012-01-10,20.589969635009766,21.13077735900879,20.285152435302734,20.412979125976562,19.823768615722656,9201500
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,21.2465763092041,15210500
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,21.179733276367188,9616000
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,21.017404556274414,5065900
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,21.036497116088867,7451400
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,21.96276092529297,9325100
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271387100219727,21.628538131713867,8332100
2012-01-20,22.24188804626465,22.359882354736328,21.533924102783203,21.691247940063477,21.065149307250977,6990700
2012-01-23,21.838741302490234,22.074729919433594,21.288103103637695,21.386430740356445,20.769126892089844,6863800
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,21.36116600036621,7895200
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,21.811433792114258,7795900
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,21.170488357543945,6263800
2012-01-27,21.6420841217041,22.1435604095459,21.396263122558594,21.90757179260254,21.313983917236328,6585600
2012-01-30,21.612586975097656,21.848573684692383,21.425762176513672,21.76991081237793,21.180049896240234,3920000
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,20.55823516845703,6454200
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,20.883495330810547,5060800
2012-02-02,21.54375648498535,21.691247940063477,21.13077735900879,21.376598358154297,20.797395706176758,4063200
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949851989746094,22.328027725219727,8059600
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,21.706209182739258,5350900
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,21.77317237854004,5188400
2012-02-08,22.41887855529785,23.0186824798584,22.182889938354492,22.979351043701172,22.356725692749023,6279300
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,22.710678100585938,6377900
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959686279296875,22.33759117126465,6423700
2012-02-13,23.185840606689453,23.6971492767334,23.058013916015625,23.55948829650879,22.921142578125,6685600
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,22.768077850341797,5781900
2012-02-15,23.539823532104492,23.942970275878906,23.087512969970703,23.166175842285156,22.53848648071289,7778300
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,22.394987106323242,5980500
2012-02-17,22.969518661499023,23.1956729888916,22.75319480895996,22.969518661499023,22.347158432006836,4052100
2012-02-21,22.98918342590332,23.1956729888916,21.986234664916992,22.153392791748047,21.55314064025879,5825900
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,21.13221549987793,6737200
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,21.677509307861328,5287100
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,21.40964126586914,4223100
2012-02-27,21.76991081237793,22.77286148071289,21.76007843017578,22.55653953552246,21.945363998413086,4995300
2012-02-28,22.517208099365234,22.586036682128906,21.937068939208984,22.133726119995117,21.53400993347168,4829600
2012-02-29,22.1435604095459,23.352998733520508,22.11406135559082,22.98918342590332,22.36628532409668,9228700
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,22.36628532409668,5470300
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,21.954936981201172,4187500
2012-03-05,22.458209991455078,22.831857681274414,22.271387100219727,22.477876663208008,21.86884117126465,3065200
2012-03-06,22.173057556152344,22.261552810668945,21.828908920288086,21.986234664916992,21.390514373779297,4223700
2012-03-07,22.02556610107422,23.352998733520508,22.02556610107422,23.22517204284668,22.59588623046875,8964700
2012-03-08,23.411996841430664,24.67059898376465,23.372665405273438,24.277286529541016,23.619491577148438,8993300
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,24.346532821655273,9455900
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,24.432636260986328,5118200
2012-03-13,25.211406707763672,26.3028507232666,25.211406707763672,26.243854522705078,25.532772064208984,6619600
2012-03-14,26.312685012817383,26.54867172241211,25.77187728881836,25.929203033447266,25.226652145385742,6950400
2012-03-15,25.929203033447266,26.55850601196289,25.693214416503906,26.44051170349121,25.72410774230957,8727500
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,25.417978286743164,6678200
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,25.398839950561523,7271000
2012-03-20,25.89970588684082,26.1061954498291,25.57522201538086,25.988201141357422,25.284046173095703,4288600
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175024032592773,25.465810775756836,4948900
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,24.987483978271484,3742000
2012-03-23,25.063913345336914,25.929203033447266,24.591938018798828,25.4277286529541,24.738765716552734,11342000
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,25.255346298217773,8340900
2012-03-27,26.66666603088379,27.807275772094727,26.56833839416504,27.168142318725586,26.432018280029297,17016600
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,26.47028923034668,7889700
2012-03-29,27.00098419189453,27.00098419189453,26.33234977722168,26.755163192749023,26.030227661132812,7171200
2012-03-30,26.8043270111084,26.9813175201416,26.430679321289062,26.725664138793945,26.001527786254883,7060300
2012-04-02,26.509340286254883,26.55850601196289,26.11602783203125,26.1258602142334,25.417978286743164,6505200
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,25.609304428100586,8908300
2012-04-04,25.919370651245117,26.283185958862305,25.57522201538086,26.194690704345703,25.484935760498047,7447300
2012-04-05,26.057029724121094,26.35201644897461,25.57522201538086,25.811208724975586,25.111848831176758,6492400
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.97836685180664,25.27448081970215,6398200
2012-04-10,25.850540161132812,26.194690704345703,24.060962677001953,24.09046173095703,23.437726974487305,11077600
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,24.633533477783203,7498500
2012-04-12,25.309734344482422,26.066864013671875,25.093412399291992,26.057029724121094,25.35101318359375,6088300
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,24.97792625427246,5449300
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,24.671794891357422,4932300
2012-04-17,25.57522201538086,25.801376342773438,25.378564834594727,25.398229598999023,24.710065841674805,3980600
2012-04-18,25.073745727539062,25.398229598999023,24.7492618560791,25.12291145324707,24.442203521728516,4564400
2012-04-19,25.152408599853516,25.408061981201172,23.99213409423828,24.44444465637207,23.782123565673828,7980600
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,24.652664184570312,6523300
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,23.685575485229492,7330000
2012-04-24,24.405113220214844,25.162240982055664,24.23795509338379,24.847591400146484,24.21256446838379,4766800
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,24.816200256347656,3490900
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,26.234272003173828,8530200
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,27.22117042541504,8074700
2012-04-30,27.728612899780273,27.8564395904541,27.089479446411133,27.276302337646484,26.579204559326172,3819200
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,27.077444076538086,4827300
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,27.805641174316406,12853200
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.97443389892578,27.25949478149414,4854200
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.64995002746582,26.943300247192383,5998200
2012-05-07,27.571287155151367,28.09242820739746,27.482791900634766,27.895771026611328,27.182836532592773,5249600
2012-05-08,27.58112144470215,27.738447189331055,26.381513595581055,27.44346046447754,26.742088317871094,7765200
2012-05-09,27.040313720703125,28.692232131958008,26.725664138793945,28.45624351501465,27.72899627685547,10012000
2012-05-10,28.711896896362305,28.908554077148438,27.541790008544922,27.630285263061523,26.92414093017578,6754700
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.97443389892578,27.25949478149414,4532200
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.895771026611328,27.182836532592773,5358600
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,27.939786911010742,10856000
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,28.045185089111328,8992900
2012-05-17,28.810226440429688,29.046215057373047,26.361848831176758,26.44051170349121,25.764774322509766,11726300
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,25.084484100341797,11124400
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.55850601196289,25.879756927490234,6200200
2012-05-22,26.597837448120117,27.640117645263672,26.55850601196289,27.148475646972656,26.454647064208984,6735000
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,27.22117042541504,8324800
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,27.077444076538086,8566600
2012-05-25,27.88593864440918,28.02359962463379,27.482791900634766,27.728612899780273,27.01995849609375,4471100
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,27.54694366455078,5056000
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,25.69769859313965,9073100
2012-05-31,26.312685012817383,27.22713851928711,25.516223907470703,26.833824157714844,26.148038864135742,8409600
2012-06-01,25.79154396057129,25.939037322998047,24.159292221069336,24.601770401000977,23.9730224609375,16069000
2012-06-04,24.690265655517578,24.77876091003418,23.087512969970703,23.284168243408203,22.689096450805664,14540300
2012-06-05,23.244836807250977,25.093412399291992,23.21533966064453,24.847591400146484,24.21256446838379,12081000
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,25.18988609313965,9617400
2012-06-07,26.381513595581055,26.794492721557617,25.516223907470703,25.604719161987305,24.950340270996094,8596700
2012-06-08,24.77876091003418,26.155359268188477,24.759096145629883,26.1061954498291,25.439002990722656,5783800
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.916419982910156,24.279634475708008,4333100
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,24.50958824157715,5498800
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,23.628089904785156,9126600
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,24.480846405029297,7749800
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,24.816200256347656,4658300
2012-06-18,25.31956672668457,26.66666603088379,25.280235290527344,26.519174575805664,25.8414249420166,8489700
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,25.898916244506836,6590200
2012-06-20,26.637168884277344,27.040313720703125,26.175024032592773,26.460176467895508,25.783937454223633,6024700
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,24.998252868652344,7348300
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.929203033447266,25.26653480529785,4250700
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,25.467748641967773,7330200
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,26.243858337402344,10943800
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.22025489807129,27.499032974243164,18135700
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,28.13141632080078,6883000
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,29.616548538208008,8231200
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,29.798601150512695,6409100
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,29.75069808959961,2725800
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,30.181865692138672,4958000
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,30.478897094726562,5665900
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,30.191730499267578,7871400
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,29.270727157592773,7887800
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,28.76225471496582,6890400
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,29.798383712768555,6772100
2012-07-13,30.88495635986328,31.288103103637695,30.403146743774414,30.501474380493164,29.760009765625,6006400
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,30.114978790283203,3520000
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,29.884729385375977,6026800
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,29.14600372314453,6852700
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,29.08843994140625,8321700
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,29.58732032775879,5503500
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,29.58732032775879,4747100
