Date,Open,High,Low,Close,AdjClose,Volume
2016-06-30,29.480770111083984,30.288461685180664,29.471153259277344,30.269229888916016,27.550445556640625,56695000
2016-07-01,30.269229888916016,30.413461685180664,30.115385055541992,30.278846740722656,27.55919647216797,34008300
2016-07-05,30.048076629638672,30.31730842590332,29.923076629638672,30.240385055541992,27.524188995361328,33654900
2016-07-06,30.06730842590332,30.576923370361328,30.06730842590332,30.519229888916016,27.777992248535156,33390100
2016-07-07,30.586538314819336,30.865385055541992,30.519229888916016,30.596153259277344,27.848003387451172,39018600
2016-07-08,30.759614944458008,31.028846740722656,30.759614944458008,30.961538314819336,28.180572509765625,40072900
2016-07-11,31.019229888916016,31.25,30.94230842590332,30.971153259277344,28.189321517944336,39498200
2016-07-12,31.06730842590332,31.240385055541992,30.894229888916016,31.019229888916016,28.233081817626953,39614600
2016-07-13,31.019229888916016,31.230770111083984,31.009614944458008,31.115385055541992,28.320598602294922,33762900
2016-07-14,31.25,31.461538314819336,31.240385055541992,31.375,28.55689239501953,35232900
2016-07-15,31.5,31.68269157409668,31.480770111083984,31.615385055541992,28.77568817138672,44001100
2016-07-18,31.625,31.673076629638672,31.403846740722656,31.644229888916016,28.80194091796875,39795700
2016-07-19,31.490385055541992,31.68269157409668,31.461538314819336,31.663461685180664,28.819448471069336,34900000
2016-07-20,31.69230842590332,31.730770111083984,31.44230842590332,31.519229888916016,28.688173294067383,36980100
2016-07-21,31.471153259277344,31.586538314819336,31.240385055541992,31.336538314819336,28.521886825561523,44102600
2016-07-22,30.509614944458008,30.836538314819336,30.471153259277344,30.826923370361328,28.058048248291016,60074300
2016-07-25,30.836538314819336,30.846153259277344,30.173076629638672,30.423076629638672,27.690473556518555,47557800
2016-07-26,30.451923370361328,30.509614944458008,30.105770111083984,30.259614944458008,27.541690826416016,38380000
2016-07-27,30.278846740722656,30.346153259277344,29.923076629638672,30.076923370361328,27.37541389465332,40826700
2016-07-28,30.0,30.105770111083984,29.884614944458008,30.048076629638672,27.349157333374023,31509400
2016-07-29,30.076923370361328,30.221153259277344,29.913461685180664,29.94230842590332,27.252887725830078,52054200
2016-08-01,29.923076629638672,30.019229888916016,29.826923370361328,29.951923370361328,27.261638641357422,32401000
2016-08-02,29.913461685180664,29.961538314819336,29.80769157409668,29.855770111083984,27.174123764038086,28080600
2016-08-03,29.836538314819336,30.038461685180664,29.836538314819336,29.93269157409668,27.244136810302734,20806200
2016-08-04,30.0,30.048076629638672,29.894229888916016,29.971153259277344,27.279142379760742,21105400
2016-08-05,30.06730842590332,30.240385055541992,30.019229888916016,30.076923370361328,27.37541389465332,22440300
2016-08-08,30.096153259277344,30.19230842590332,30.009614944458008,30.06730842590332,27.36666488647461,21251400
2016-08-09,30.028846740722656,30.144229888916016,29.951923370361328,30.096153259277344,27.392915725708008,20913100
2016-08-10,30.048076629638672,30.134614944458008,30.0,30.06730842590332,27.36666488647461,19279600
2016-08-11,30.105770111083984,30.163461685180664,30.0,30.086538314819336,27.38416290283203,39505600
2016-08-12,30.0,30.076923370361328,29.980770111083984,30.038461685180664,27.34040641784668,22180000
2016-08-15,30.096153259277344,30.144229888916016,30.019229888916016,30.038461685180664,27.34040641784668,20335400
2016-08-16,29.94230842590332,30.086538314819336,29.884614944458008,29.990385055541992,27.296648025512695,23278900
2016-08-17,30.05769157409668,30.125,29.980770111083984,30.086538314819336,27.38416290283203,18302000
2016-08-18,30.048076629638672,30.221153259277344,29.990385055541992,30.221153259277344,27.50668716430664,29162800
2016-08-19,30.115385055541992,30.19230842590332,29.980770111083984,30.048076629638672,27.349157333374023,25732500
2016-08-22,29.971153259277344,30.221153259277344,29.884614944458008,30.115385055541992,27.410417556762695,21278900
2016-08-23,30.240385055541992,30.355770111083984,30.028846740722656,30.028846740722656,27.331653594970703,33401300
2016-08-24,30.06730842590332,30.144229888916016,29.971153259277344,30.019229888916016,27.32290267944336,22926900
2016-08-25,29.990385055541992,30.096153259277344,29.93269157409668,30.009614944458008,27.314149856567383,17709000
2016-08-26,30.06730842590332,30.25,29.94230842590332,30.028846740722656,27.331653594970703,23156200
2016-08-29,29.980770111083984,30.240385055541992,29.971153259277344,30.153846740722656,27.44542694091797,22098800
2016-08-30,30.134614944458008,30.259614944458008,30.096153259277344,30.163461685180664,27.454177856445312,18863400
2016-08-31,30.086538314819336,30.144229888916016,29.990385055541992,30.038461685180664,27.34040641784668,34752900
2016-09-01,29.951923370361328,30.086538314819336,29.769229888916016,30.0,27.305400848388672,42905800
2016-09-02,30.048076629638672,30.240385055541992,30.028846740722656,30.086538314819336,27.38416290283203,21639800
2016-09-06,30.105770111083984,30.134614944458008,29.615385055541992,29.855770111083984,27.174123764038086,42593900
2016-09-07,29.798076629638672,29.865385055541992,29.615385055541992,29.865385055541992,27.18287467956543,28357500
2016-09-08,29.80769157409668,29.855770111083984,29.711538314819336,29.846153259277344,27.165369033813477,31466400
2016-09-09,29.634614944458008,29.634614944458008,28.951923370361328,28.951923370361328,26.351459503173828,46404400
2016-09-12,28.846153259277344,29.394229888916016,28.69230842590332,29.31730842590332,26.684024810791016,43063500
2016-09-13,29.05769157409668,29.086538314819336,28.576923370361328,28.701923370361328,26.12391471862793,46868800
2016-09-14,28.663461685180664,28.846153259277344,28.528846740722656,28.55769157409668,25.992639541625977,53120700
2016-09-15,28.413461685180664,28.701923370361328,28.288461685180664,28.605770111083984,26.239591598510742,36503800
2016-09-16,28.490385055541992,28.605770111083984,28.403846740722656,28.538461685180664,26.177854537963867,67532000
2016-09-19,28.634614944458008,28.80769157409668,28.269229888916016,28.298076629638672,25.957359313964844,31721300
2016-09-20,28.528846740722656,28.653846740722656,28.480770111083984,28.528846740722656,26.16904067993164,30832300
2016-09-21,28.605770111083984,28.769229888916016,28.451923370361328,28.701923370361328,26.327796936035156,30192800
2016-09-22,28.80769157409668,28.951923370361328,28.778846740722656,28.884614944458008,26.495376586914062,30555000
2016-09-23,28.865385055541992,28.894229888916016,28.663461685180664,28.740385055541992,26.36307716369629,23734500
2016-09-26,28.653846740722656,28.663461685180664,28.384614944458008,28.403846740722656,26.054378509521484,26942000
2016-09-27,28.461538314819336,28.81730842590332,28.336538314819336,28.730770111083984,26.354257583618164,26511500
2016-09-28,28.769229888916016,28.788461685180664,28.461538314819336,28.75,26.37189292907715,27820600
2016-09-29,28.663461685180664,28.94230842590332,28.30769157409668,28.394229888916016,26.045551300048828,40428600
2016-09-30,28.461538314819336,28.701923370361328,28.44230842590332,28.480770111083984,26.124937057495117,37564800
2016-10-03,28.326923370361328,28.55769157409668,28.269229888916016,28.5,26.1425724029541,20585800
2016-10-04,28.56730842590332,28.605770111083984,28.31730842590332,28.365385055541992,26.019094467163086,32372800
2016-10-05,28.384614944458008,28.55769157409668,28.269229888916016,28.365385055541992,26.019094467163086,25934300
2016-10-06,28.269229888916016,28.365385055541992,28.019229888916016,28.144229888916016,25.81623077392578,29211400
2016-10-07,27.94230842590332,28.086538314819336,27.80769157409668,27.961538314819336,25.648651123046875,39353700
2016-10-10,27.884614944458008,28.18269157409668,27.701923370361328,27.75,25.454608917236328,35341100
2016-10-11,27.644229888916016,27.913461685180664,27.586538314819336,27.80769157409668,25.50753402709961,32179800
2016-10-12,27.80769157409668,27.903846740722656,27.701923370361328,27.788461685180664,25.48989486694336,23664800
2016-10-13,27.673076629638672,27.788461685180664,27.55769157409668,27.663461685180664,25.37523078918457,29528300
2016-10-14,27.846153259277344,27.913461685180664,27.711538314819336,27.778846740722656,25.48107147216797,29308600
2016-10-17,27.788461685180664,27.875,27.596153259277344,27.740385055541992,25.44579315185547,41321900
2016-10-18,27.913461685180664,27.961538314819336,27.788461685180664,27.865385055541992,25.560453414916992,28664800
2016-10-19,27.94230842590332,28.096153259277344,27.913461685180664,27.94230842590332,25.631013870239258,30355500
2016-10-20,27.980770111083984,28.076923370361328,27.846153259277344,27.951923370361328,25.639835357666016,29570600
2016-10-21,27.346153259277344,27.884614944458008,27.240385055541992,27.865385055541992,25.560453414916992,66719300
2016-10-24,27.884614944458008,28.086538314819336,27.788461685180664,27.80769157409668,25.50753402709961,32385200
2016-10-25,27.826923370361328,27.894229888916016,27.519229888916016,27.548076629638672,25.26938819885254,27539900
2016-10-26,27.490385055541992,27.951923370361328,27.451923370361328,27.759614944458008,25.463430404663086,25331400
2016-10-27,27.778846740722656,27.846153259277344,27.509614944458008,27.528846740722656,25.251750946044922,26450200
2016-10-28,27.769229888916016,28.451923370361328,27.759614944458008,28.096153259277344,25.772132873535156,70585600
2016-10-31,28.346153259277344,28.509614944458008,27.971153259277344,27.980770111083984,25.666292190551758,45306200
2016-11-01,27.884614944458008,28.076923370361328,27.605770111083984,27.769229888916016,25.472253799438477,33291200
2016-11-02,27.75,27.75,27.30769157409668,27.394229888916016,25.128271102905273,32108200
2016-11-03,27.5,27.5,27.105770111083984,27.19230842590332,24.943050384521484,23920700
2016-11-04,27.134614944458008,27.701923370361328,27.134614944458008,27.346153259277344,25.084169387817383,37299400
2016-11-07,27.740385055541992,28.201923370361328,27.721153259277344,28.18269157409668,25.851512908935547,42904300
2016-11-08,28.240385055541992,28.480770111083984,28.163461685180664,28.288461685180664,25.948532104492188,37262500
2016-11-09,28.19230842590332,28.663461685180664,27.951923370361328,28.490385055541992,26.13375473022461,56208300
2016-11-10,28.701923370361328,29.653846740722656,28.68269157409668,29.240385055541992,26.821718215942383,84577700
2016-11-11,29.31730842590332,29.586538314819336,29.201923370361328,29.528846740722656,27.086315155029297,44420800
2016-11-14,29.55769157409668,29.663461685180664,29.31730842590332,29.336538314819336,26.909915924072266,39250100
2016-11-15,29.30769157409668,29.586538314819336,29.076923370361328,29.56730842590332,27.121597290039062,41793400
2016-11-16,29.471153259277344,29.596153259277344,29.365385055541992,29.55769157409668,27.112781524658203,26276400
2016-11-17,29.519229888916016,29.68269157409668,29.480770111083984,29.605770111083984,27.156879425048828,18547400
2016-11-18,29.56730842590332,29.711538314819336,29.346153259277344,29.490385055541992,27.051040649414062,29727200
2016-11-21,29.509614944458008,29.69230842590332,29.403846740722656,29.68269157409668,27.227439880371094,23021700
2016-11-22,29.740385055541992,30.038461685180664,29.69230842590332,29.980770111083984,27.50086212158203,28830100
2016-11-23,30.038461685180664,30.173076629638672,29.980770111083984,30.134614944458008,27.64198112487793,25244000
2016-11-25,30.240385055541992,30.278846740722656,30.086538314819336,30.230770111083984,27.730178833007812,13687900
2016-11-28,30.125,30.221153259277344,30.009614944458008,30.048076629638672,27.56260108947754,22976400
2016-11-29,30.076923370361328,30.144229888916016,29.788461685180664,29.855770111083984,27.386201858520508,32680600
2016-11-30,29.980770111083984,30.06730842590332,29.56730842590332,29.576923370361328,27.13041877746582,47462300
2016-12-01,29.461538314819336,30.25,29.44230842590332,30.18269157409668,27.686080932617188,46490000
2016-12-02,30.153846740722656,30.278846740722656,30.05769157409668,30.134614944458008,27.64198112487793,22257000
2016-12-05,30.221153259277344,30.240385055541992,29.865385055541992,29.913461685180664,27.439119338989258,23023800
2016-12-06,29.990385055541992,30.038461685180664,29.81730842590332,29.971153259277344,27.49203872680664,18276200
2016-12-07,29.81730842590332,30.384614944458008,29.740385055541992,30.384614944458008,27.87129783630371,34212800
2016-12-08,30.384614944458008,30.480770111083984,30.19230842590332,30.31730842590332,27.8095645904541,29270900
2016-12-09,30.240385055541992,30.69230842590332,30.144229888916016,30.55769157409668,28.030061721801758,32476400
2016-12-12,30.451923370361328,30.759614944458008,30.44230842590332,30.634614944458008,28.100616455078125,32282300
2016-12-13,30.673076629638672,30.769229888916016,30.394229888916016,30.519229888916016,27.994779586791992,35880400
2016-12-14,30.394229888916016,30.75,30.230770111083984,30.288461685180664,27.783100128173828,45422300
2016-12-15,30.278846740722656,30.721153259277344,29.93269157409668,30.05769157409668,27.571414947509766,45112400
2016-12-16,30.30769157409668,30.644229888916016,30.25,30.528846740722656,28.003599166870117,74855200
2016-12-19,30.538461685180664,30.769229888916016,30.490385055541992,30.69230842590332,28.15354347229004,36349800
2016-12-20,30.69230842590332,31.134614944458008,30.68269157409668,31.009614944458008,28.444604873657227,41410900
2016-12-21,30.961538314819336,31.0,30.81730842590332,30.894229888916016,28.338764190673828,29083200
2016-12-22,30.68269157409668,30.721153259277344,30.55769157409668,30.596153259277344,28.27655601501465,25161500
2016-12-23,30.644229888916016,30.711538314819336,30.548076629638672,30.653846740722656,28.329877853393555,15588100
2016-12-27,30.663461685180664,30.81730842590332,30.625,30.673076629638672,28.34764862060547,16282100
2016-12-28,30.615385055541992,30.740385055541992,30.451923370361328,30.480770111083984,28.169919967651367,19641100
2016-12-29,30.519229888916016,30.653846740722656,30.480770111083984,30.490385055541992,28.17880630493164,16735700
2016-12-30,30.413461685180664,30.576923370361328,30.298076629638672,30.384614944458008,28.081052780151367,26473400
2017-01-03,30.451923370361328,30.615385055541992,30.19230842590332,30.471153259277344,28.161033630371094,33435400
2017-01-04,30.528846740722656,30.605770111083984,30.403846740722656,30.480770111083984,28.169919967651367,22300600
2017-01-05,30.355770111083984,30.528846740722656,30.105770111083984,30.30769157409668,28.009963989257812,26891000
2017-01-06,30.365385055541992,30.548076629638672,30.153846740722656,30.394229888916016,28.089942932128906,23005600
2017-01-09,30.423076629638672,30.44230842590332,30.221153259277344,30.25,27.956649780273438,22113000
2017-01-10,30.25,30.403846740722656,30.163461685180664,30.163461685180664,27.876667022705078,28290600
2017-01-11,30.038461685180664,30.30769157409668,30.038461685180664,30.259614944458008,27.965532302856445,29520500
2017-01-12,30.240385055541992,30.259614944458008,29.93269157409668,30.18269157409668,27.894439697265625,31112700
2017-01-13,30.153846740722656,30.240385055541992,30.048076629638672,30.153846740722656,27.86778450012207,25296700
2017-01-17,29.971153259277344,30.240385055541992,29.961538314819336,30.06730842590332,27.78780746459961,29980300
2017-01-18,30.009614944458008,30.134614944458008,29.93269157409668,30.028846740722656,27.75226402282715,25689400
2017-01-19,30.048076629638672,30.134614944458008,29.855770111083984,30.009614944458008,27.734487533569336,39205800
2017-01-20,29.576923370361328,29.711538314819336,29.134614944458008,29.355770111083984,27.13021469116211,86894800
2017-01-23,29.326923370361328,29.336538314819336,28.44230842590332,28.605770111083984,26.437070846557617,61457100
2017-01-24,28.711538314819336,28.903846740722656,28.673076629638672,28.846153259277344,26.659229278564453,35033900
2017-01-25,29.25,29.298076629638672,29.05769157409668,29.201923370361328,26.9880313873291,39656900
2017-01-26,29.269229888916016,29.31730842590332,28.971153259277344,29.153846740722656,26.9435977935791,27837700
2017-01-27,29.230770111083984,29.269229888916016,28.788461685180664,28.855770111083984,26.668121337890625,31205800
2017-01-30,28.80769157409668,28.94230842590332,28.625,28.80769157409668,26.623685836791992,27260200
2017-01-31,28.701923370361328,28.75,28.365385055541992,28.55769157409668,26.39263916015625,40251500
2017-02-01,28.586538314819336,28.663461685180664,28.423076629638672,28.548076629638672,26.383750915527344,26709500
2017-02-02,28.44230842590332,28.56730842590332,28.365385055541992,28.538461685180664,26.374868392944336,22577800
2017-02-03,28.644229888916016,28.653846740722656,28.403846740722656,28.55769157409668,26.39263916015625,32348400
2017-02-06,28.538461685180664,28.605770111083984,28.43269157409668,28.519229888916016,26.357091903686523,24674100
2017-02-07,28.605770111083984,28.663461685180664,28.394229888916016,28.423076629638672,26.26822853088379,24729400
2017-02-08,28.375,28.403846740722656,28.134614944458008,28.298076629638672,26.152706146240234,33468600
2017-02-09,28.384614944458008,28.55769157409668,28.326923370361328,28.451923370361328,26.294889450073242,22532600
2017-02-10,28.596153259277344,28.605770111083984,28.413461685180664,28.576923370361328,26.410411834716797,23698500
2017-02-13,28.730770111083984,28.903846740722656,28.586538314819336,28.884614944458008,26.694778442382812,38500800
2017-02-14,28.971153259277344,29.115385055541992,28.769229888916016,29.115385055541992,26.908052444458008,36429400
2017-02-15,29.125,29.18269157409668,29.019229888916016,29.18269157409668,26.97025489807129,26491100
2017-02-16,29.18269157409668,29.298076629638672,29.134614944458008,29.278846740722656,27.059120178222656,26969800
2017-02-17,29.240385055541992,29.269229888916016,29.038461685180664,29.201923370361328,26.9880313873291,22723300
2017-02-21,29.240385055541992,29.413461685180664,29.173076629638672,29.346153259277344,27.121322631835938,31450600
2017-02-22,29.346153259277344,29.375,29.096153259277344,29.163461685180664,26.952484130859375,31329400
2017-02-23,28.884614944458008,28.923076629638672,28.701923370361328,28.865385055541992,26.88978385925293,30105800
2017-02-24,28.69230842590332,29.028846740722656,28.634614944458008,29.028846740722656,27.042055130004883,28416600
2017-02-27,28.894229888916016,28.990385055541992,28.75,28.788461685180664,26.818124771118164,24514600
2017-02-28,28.836538314819336,28.923076629638672,28.528846740722656,28.663461685180664,26.701683044433594,40676300
2017-03-01,28.826923370361328,29.18269157409668,28.673076629638672,29.028846740722656,27.042055130004883,38358300
2017-03-02,29.06730842590332,29.06730842590332,28.846153259277344,29.028846740722656,27.042055130004883,28746000
2017-03-03,29.028846740722656,29.05769157409668,28.894229888916016,28.961538314819336,26.979354858398438,20755200
2017-03-06,28.846153259277344,28.923076629638672,28.769229888916016,28.846153259277344,26.87186622619629,24357400
2017-03-07,28.778846740722656,28.836538314819336,28.644229888916016,28.711538314819336,26.746461868286133,31182200
2017-03-08,28.740385055541992,28.788461685180664,28.586538314819336,28.653846740722656,26.69272232055664,33600700
2017-03-09,28.605770111083984,28.68269157409668,28.423076629638672,28.519229888916016,26.567319869995117,26977800
2017-03-10,28.69230842590332,29.259614944458008,28.490385055541992,29.115385055541992,27.1226749420166,61580300
2017-03-13,29.06730842590332,29.096153259277344,28.644229888916016,28.711538314819336,26.746461868286133,31395300
2017-03-14,28.615385055541992,28.644229888916016,28.336538314819336,28.403846740722656,26.459835052490234,23713600
2017-03-15,28.413461685180664,28.68269157409668,28.336538314819336,28.615385055541992,26.656896591186523,26148500
2017-03-16,28.653846740722656,28.673076629638672,28.480770111083984,28.605770111083984,26.647933959960938,22055200
2017-03-17,28.701923370361328,28.884614944458008,28.625,28.730770111083984,26.76438331604004,45384500
2017-03-20,28.75,28.769229888916016,28.548076629638672,28.596153259277344,26.638978958129883,19632400
2017-03-21,28.711538314819336,28.711538314819336,28.211538314819336,28.259614944458008,26.325471878051758,27908100
2017-03-22,28.423076629638672,28.56730842590332,28.18269157409668,28.394229888916016,26.45087432861328,27040700
2017-03-23,28.365385055541992,28.586538314819336,28.25,28.480770111083984,26.531492233276367,25662000
2017-03-24,28.451923370361328,28.663461685180664,28.394229888916016,28.576923370361328,26.621065139770508,28995400
2017-03-27,28.31730842590332,28.375,28.125,28.30769157409668,26.37026023864746,30146100
2017-03-28,28.18269157409668,28.586538314819336,28.125,28.480770111083984,26.531492233276367,28961600
2017-03-29,28.384614944458008,28.56730842590332,28.326923370361328,28.538461685180664,26.585237503051758,28661100
2017-03-30,28.519229888916016,28.836538314819336,28.490385055541992,28.721153259277344,26.755422592163086,37399700
2017-03-31,28.711538314819336,28.884614944458008,28.596153259277344,28.653846740722656,26.69272232055664,52828300
2017-04-03,28.615385055541992,28.846153259277344,28.605770111083984,28.730770111083984,26.76438331604004,31108700
2017-04-04,28.75,28.93269157409668,28.55769157409668,28.865385055541992,26.88978385925293,26059400
2017-04-05,28.93269157409668,29.25,28.798076629638672,28.81730842590332,26.84499740600586,26871000
2017-04-06,28.846153259277344,29.019229888916016,28.769229888916016,28.778846740722656,26.809167861938477,22412000
2017-04-07,28.769229888916016,29.028846740722656,28.769229888916016,28.836538314819336,26.862911224365234,19734700
2017-04-10,28.913461685180664,29.06730842590332,28.80769157409668,28.855770111083984,26.880828857421875,19245400
2017-04-11,28.846153259277344,28.94230842590332,28.69230842590332,28.884614944458008,26.907697677612305,22921800
2017-04-12,28.730770111083984,28.75,28.509614944458008,28.625,26.665849685668945,28122900
2017-04-13,28.55769157409668,28.653846740722656,28.413461685180664,28.423076629638672,26.477746963500977,20797900
2017-04-17,28.480770111083984,28.55769157409668,28.413461685180664,28.5,26.549406051635742,22647600
2017-04-18,28.461538314819336,28.75,28.44230842590332,28.69230842590332,26.728553771972656,26734800
2017-04-19,28.740385055541992,28.903846740722656,28.721153259277344,28.846153259277344,26.87186622619629,27658100
2017-04-20,28.894229888916016,29.365385055541992,28.875,29.105770111083984,27.11371421813965,38564800
2017-04-21,29.105770111083984,29.211538314819336,28.31730842590332,28.413461685180664,26.46879005432129,75245400
2017-04-24,28.701923370361328,28.778846740722656,28.355770111083984,28.413461685180664,26.46879005432129,50528600
2017-04-25,28.31730842590332,28.461538314819336,28.19230842590332,28.31730842590332,26.37921714782715,41448200
2017-04-26,28.384614944458008,28.413461685180664,28.134614944458008,28.134614944458008,26.209030151367188,38863100
2017-04-27,28.163461685180664,28.18269157409668,27.903846740722656,27.961538314819336,26.04779815673828,34257300
2017-04-28,27.980770111083984,28.038461685180664,27.81730842590332,27.875,25.96718406677246,25042300
2017-05-01,27.894229888916016,28.048076629638672,27.81730842590332,27.826923370361328,25.922395706176758,24976400
2017-05-02,27.894229888916016,27.93269157409668,27.798076629638672,27.875,25.96718406677246,35110400
2017-05-03,27.80769157409668,28.163461685180664,27.740385055541992,28.105770111083984,26.18215560913086,27969000
2017-05-04,28.144229888916016,28.18269157409668,27.93269157409668,28.076923370361328,26.15528678894043,20398700
2017-05-05,28.009614944458008,28.115385055541992,27.990385055541992,28.096153259277344,26.173200607299805,17604100
2017-05-08,28.038461685180664,28.125,27.884614944458008,27.951923370361328,26.038843154907227,22495500
2017-05-09,27.961538314819336,27.971153259277344,27.75,27.81730842590332,25.913436889648438,24792200
2017-05-10,27.80769157409668,27.81730842590332,27.5,27.596153259277344,25.707420349121094,27089000
2017-05-11,27.576923370361328,27.778846740722656,27.403846740722656,27.759614944458008,25.859691619873047,29136000
2017-05-12,27.269229888916016,27.355770111083984,26.778846740722656,27.18269157409668,25.322254180908203,71170500
2017-05-15,26.990385055541992,27.153846740722656,26.894229888916016,27.096153259277344,25.241641998291016,41358200
2017-05-16,27.163461685180664,27.19230842590332,26.923076629638672,26.961538314819336,25.116239547729492,30689500
2017-05-17,26.75,27.673076629638672,26.355770111083984,26.355770111083984,24.551931381225586,54560200
2017-05-18,26.211538314819336,26.586538314819336,26.05769157409668,26.423076629638672,24.61463165283203,50385500
2017-05-19,26.490385055541992,27.086538314819336,26.44230842590332,26.971153259277344,25.125194549560547,50428200
2017-05-22,27.144229888916016,27.211538314819336,26.980770111083984,27.096153259277344,25.241641998291016,28923100
2017-05-23,27.125,27.19230842590332,27.028846740722656,27.19230842590332,25.331212997436523,24832100
2017-05-24,27.230770111083984,27.403846740722656,26.55769157409668,26.759614944458008,24.92813491821289,55847200
2017-05-25,26.721153259277344,26.826923370361328,26.365385055541992,26.43269157409668,24.62358856201172,40824500
2017-05-26,26.403846740722656,26.490385055541992,26.240385055541992,26.394229888916016,24.587759017944336,31848900
2017-05-30,26.259614944458008,26.394229888916016,26.115385055541992,26.30769157409668,24.50714111328125,37893100
2017-05-31,26.278846740722656,26.384614944458008,26.144229888916016,26.326923370361328,24.52505874633789,37034900
2017-06-01,26.451923370361328,26.80769157409668,26.44230842590332,26.653846740722656,24.82960319519043,33683200
2017-06-02,26.798076629638672,26.865385055541992,26.55769157409668,26.80769157409668,24.972919464111328,38487900
2017-06-05,26.826923370361328,26.990385055541992,26.740385055541992,26.903846740722656,25.0624942779541,45249800
2017-06-06,26.903846740722656,26.961538314819336,26.740385055541992,26.855770111083984,25.01770782470703,35070000
2017-06-07,26.875,26.884614944458008,26.346153259277344,26.615385055541992,24.793777465820312,45280600
2017-06-08,26.615385055541992,26.75,26.471153259277344,26.528846740722656,24.71316146850586,42556500
2017-06-09,26.56730842590332,26.894229888916016,26.528846740722656,26.865385055541992,25.02666473388672,26377300
2017-06-12,28.115385055541992,28.336538314819336,27.625,27.826923370361328,25.922395706176758,144653000
2017-06-13,28.0,28.038461685180664,27.25,27.355770111083984,25.483491897583008,61176600
2017-06-14,27.384614944458008,27.69230842590332,27.278846740722656,27.586538314819336,25.698461532592773,42765100
2017-06-15,27.384614944458008,27.836538314819336,27.336538314819336,27.826923370361328,26.141077041625977,49782800
2017-06-16,27.865385055541992,27.894229888916016,27.519229888916016,27.884614944458008,26.423166275024414,84828200
2017-06-19,27.846153259277344,27.884614944458008,27.634614944458008,27.69230842590332,26.240938186645508,31724800
2017-06-20,27.605770111083984,27.615385055541992,27.0,27.048076629638672,25.63047218322754,49444600
2017-06-21,27.096153259277344,27.105770111083984,26.586538314819336,26.711538314819336,25.31157112121582,35108400
2017-06-22,26.701923370361328,26.759614944458008,26.480770111083984,26.490385055541992,25.102005004882812,37839900
2017-06-23,26.721153259277344,26.721153259277344,26.44230842590332,26.509614944458008,25.120229721069336,33005900
2017-06-26,26.528846740722656,26.615385055541992,26.44230842590332,26.548076629638672,25.156673431396484,29641600
2017-06-27,26.461538314819336,26.528846740722656,26.153846740722656,26.163461685180664,24.792217254638672,42982500
2017-06-28,26.211538314819336,26.346153259277344,26.009614944458008,26.038461685180664,24.673768997192383,32256400
2017-06-29,26.115385055541992,26.355770111083984,25.759614944458008,25.980770111083984,24.619102478027344,38201300
2017-06-30,26.048076629638672,26.144229888916016,25.875,25.971153259277344,24.6099910736084,27304300
2017-07-03,26.115385055541992,26.528846740722656,26.019229888916016,26.394229888916016,25.01089096069336,21491600
2017-07-05,26.480770111083984,26.5,26.18269157409668,26.298076629638672,24.919775009155273,22121000
2017-07-06,25.826923370361328,26.009614944458008,25.096153259277344,25.298076629638672,23.97218894958496,79711700
2017-07-07,25.240385055541992,25.288461685180664,24.980770111083984,25.144229888916016,23.82640266418457,42164800
2017-07-10,25.125,25.18269157409668,24.855770111083984,25.038461685180664,23.726181030273438,48625400
2017-07-11,25.028846740722656,25.43269157409668,24.913461685180664,25.365385055541992,24.035966873168945,42901600
2017-07-12,25.519229888916016,25.778846740722656,25.355770111083984,25.55769157409668,24.21819305419922,53025700
2017-07-13,25.55769157409668,25.798076629638672,25.480770111083984,25.759614944458008,24.409536361694336,28878300
2017-07-14,25.711538314819336,25.865385055541992,25.701923370361328,25.75,24.40042495727539,21900600
2017-07-17,25.730770111083984,25.846153259277344,25.69230842590332,25.788461685180664,24.436874389648438,28803400
2017-07-18,25.730770111083984,25.884614944458008,25.711538314819336,25.855770111083984,24.500654220581055,27191900
2017-07-19,25.81730842590332,25.990385055541992,25.80769157409668,25.903846740722656,24.54621124267578,25784000
2017-07-20,25.980770111083984,26.009614944458008,25.576923370361328,25.663461685180664,24.31842041015625,57364400
2017-07-21,24.403846740722656,25.009614944458008,24.288461685180664,24.913461685180664,23.60772705078125,94275800
2017-07-24,24.788461685180664,24.855770111083984,24.375,24.451923370361328,23.170379638671875,59147100
2017-07-25,24.586538314819336,24.740385055541992,24.384614944458008,24.461538314819336,23.179492950439453,48028700
2017-07-26,24.605770111083984,24.701923370361328,24.394229888916016,24.605770111083984,23.316162109375,42362700
2017-07-27,24.605770111083984,24.80769157409668,24.538461685180664,24.798076629638672,23.498394012451172,41483500
2017-07-28,24.865385055541992,24.884614944458008,24.423076629638672,24.548076629638672,23.26149559020996,29418200
2017-07-31,24.55769157409668,24.701923370361328,24.509614944458008,24.625,23.334388732910156,31840900
2017-08-01,24.644229888916016,24.673076629638672,24.355770111083984,24.461538314819336,23.179492950439453,43587700
2017-08-02,24.461538314819336,24.586538314819336,24.413461685180664,24.538461685180664,23.252384185791016,28482400
2017-08-03,24.605770111083984,24.788461685180664,24.394229888916016,24.769229888916016,23.471057891845703,32153300
2017-08-04,24.759614944458008,24.855770111083984,24.634614944458008,24.788461685180664,23.489280700683594,24245500
2017-08-07,24.75,24.798076629638672,24.56730842590332,24.644229888916016,23.352609634399414,19625200
2017-08-08,24.644229888916016,24.894229888916016,24.538461685180664,24.576923370361328,23.28883171081543,28229300
