Date,Open,High,Low,Close,AdjClose,Volume
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,43.25388717651367,1974400
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,43.38134002685547,1877400
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,43.65876388549805,1609600
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,43.62876510620117,1776600
2012-10-31,51.220367431640625,51.43107986450195,50.65847396850586,50.73748779296875,43.328861236572266,2351900
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,44.50598907470703,3808400
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,43.013954162597656,3309400
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,42.28668975830078,4423400
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,42.96896743774414,2321500
2012-11-07,49.806846618652344,49.964881896972656,49.06058120727539,49.48200225830078,42.25669860839844,2932400
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,41.52192306518555,2240600
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,41.461944580078125,2263800
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,41.551910400390625,1720500
2012-11-13,48.323089599609375,49.209835052490234,48.31431198120117,48.80596923828125,41.67937469482422,1836500
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,41.0645751953125,2553200
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,40.98959732055664,2960900
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,41.04207229614258,3143000
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,41.40195083618164,2456700
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,41.28200912475586,1799700
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,41.536922454833984,1423900
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,42.07674789428711,866600
2012-11-26,49.06058120727539,49.15715408325195,48.665496826171875,48.87620544433594,41.739356994628906,1423700
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,41.52192306518555,1374200
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,41.90431213378906,1651600
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,42.196712493896484,1966800
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,42.54159927368164,2956500
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,42.294189453125,1679500
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,42.48912811279297,1619400
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,42.91648483276367,1649000
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,43.14142608642578,1702400
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,42.96896743774414,1751600
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,42.98395919799805,2162600
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,43.508792877197266,2390400
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,43.36149978637695,1560900
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,43.49746322631836,1976600
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,43.36149978637695,1549700
2012-12-17,50.32484817504883,51.027217864990234,50.09657669067383,50.87796401977539,43.776973724365234,2259300
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,44.011165618896484,2735000
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,43.905399322509766,3001000
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,44.09425354003906,1975800
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,43.49746322631836,4965100
2012-12-24,50.41264343261719,50.62335205078125,50.20193099975586,50.4653205871582,43.421913146972656,934200
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,43.13486099243164,1128000
2012-12-27,50.140472412109375,50.21949005126953,49.39420700073242,49.947322845458984,42.97623062133789,2002200
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,42.55317687988281,1728400
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,43.006439208984375,2376800
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,44.10935592651367,3217500
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,44.283119201660156,2564400
2013-01-04,51.64179229736328,52.0544319152832,51.41352081298828,51.9227409362793,44.67593765258789,2113300
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,44.502193450927734,1712800
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,44.759029388427734,1924300
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88761901855469,44.64570617675781,2210400
2013-01-10,52.22124481201172,52.23002624511719,51.77348709106445,52.080772399902344,44.811912536621094,2071300
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,44.887447357177734,1521700
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,44.87989807128906,2016500
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.9227409362793,44.67593765258789,2103600
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,44.44174575805664,1891700
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,44.6985969543457,1383900
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,45.114078521728516,2865300
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,45.295379638671875,2477800
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,44.99320602416992,2019100
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,45.10652542114258,2066400
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,45.24249267578125,1653800
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,45.05364227294922,1578300
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,45.52956771850586,2663200
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,44.92522430419922,2177700
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.0544319152832,44.78926086425781,2961700
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,45.81663131713867,2861200
2013-02-04,53.11676788330078,53.33626174926758,52.22124481201172,52.2827033996582,44.98565673828125,3206800
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,46.25477600097656,3515100
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,45.90727615356445,2229200
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,45.70332717895508,2389500
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,46.02814483642578,2065200
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,45.58245086669922,1556300
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,45.59755325317383,1528900
2013-02-13,53.1694450378418,53.37137985229492,52.72168731689453,53.072872161865234,45.66553497314453,2057100
2013-02-14,52.89727783203125,53.36259841918945,52.70412826538086,53.32748031616211,45.88461685180664,1941800
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,46.24721908569336,2497500
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,46.42852020263672,1892900
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,46.23966979980469,2278900
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,45.52956771850586,2625600
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,46.08857727050781,1788300
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,45.90727615356445,2936500
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,46.1414680480957,2226500
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,46.5267333984375,1890500
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,46.352989196777344,2211900
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,46.572059631347656,1940100
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,46.71558380126953,2008900
2013-03-05,54.433712005615234,55.04828643798828,54.36347579956055,55.01316833496094,47.33503341674805,2061500
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,47.39208221435547,1768000
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,48.1832160949707,4031400
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,48.19083023071289,2384800
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,48.58640670776367,2049000
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,48.6624641418457,2228400
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,48.822208404541016,1623500
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,49.461212158203125,2849500
2013-03-15,56.77787399291992,57.11149978637695,56.514488220214844,56.611061096191406,49.0504264831543,4055800
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,48.85264205932617,1867700
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,48.921112060546875,1792300
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,49.01239013671875,1871400
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,48.47990417480469,2528500
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,48.74614715576172,1819700
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,48.63203811645508,1950000
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,49.28624725341797,2185900
2013-03-27,56.54082489013672,56.8305549621582,56.277435302734375,56.76909637451172,49.187355041503906,1721400
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,49.46882247924805,2521200
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,49.20256423950195,1707200
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,49.65899658203125,2197300
2013-04-03,57.29587173461914,57.497806549072266,56.68130111694336,56.848114013671875,49.25581359863281,1822500
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,49.232994079589844,1374600
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,48.51032638549805,1924500
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,48.883079528808594,1238200
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,49.03520965576172,1714100
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,49.948055267333984,1586300
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,50.290374755859375,1362800
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,50.138248443603516,1722000
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,49.03520965576172,2075200
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,49.75789260864258,1753300
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,49.71223449707031,3394500
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,49.16453170776367,1656700
2013-04-19,56.514488220214844,57.445125579833984,56.514488220214844,57.269535064697266,49.6209602355957,2442900
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,49.82636260986328,1575100
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,50.480560302734375,1444800
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,50.716373443603516,1460300
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,50.792449951171875,1738400
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,50.655521392822266,982000
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,51.073917388916016,1081400
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,51.22605514526367,1869800
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,50.83048629760742,1755400
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,51.26408767700195,1912900
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,52.66379165649414,2141000
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,52.245391845703125,1525100
2013-05-07,60.42142105102539,60.65847396850586,60.166812896728516,60.27216720581055,52.22257995605469,2227500
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,52.15411376953125,2788200
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,53.249542236328125,3489500
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,53.27235412597656,1882700
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,53.310394287109375,1545900
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,53.8657112121582,2074000
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.98507308959961,54.57316970825195,2558500
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,53.99502182006836,2192400
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.204566955566406,54.763343811035156,2910100
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,54.048274993896484,2452100
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,54.03306579589844,2231600
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,53.44732666015625,3174600
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,53.196285247802734,2207600
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,53.13542175292969,1788100
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88761901855469,53.622276306152344,2093800
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,53.07456588745117,1695800
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,53.10499572753906,1700700
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,52.27583312988281,3552700
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,52.90721130371094,2462200
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,52.46600341796875,2023300
2013-06-05,60.254608154296875,60.491661071777344,59.517120361328125,59.57857894897461,51.62162399291992,1976100
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,51.68246841430664,2544000
2013-06-07,60.149253845214844,60.62335205078125,59.859527587890625,60.50043869018555,52.42035675048828,2335600
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,52.32145690917969,1297600
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,51.811790466308594,1816700
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,51.54764938354492,1646300
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,52.27497482299805,1762300
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,52.068267822265625,1620400
2013-06-17,60.193153381347656,60.65847396850586,60.04389953613281,60.31606674194336,52.59653091430664,1931400
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.106231689453125,53.28555679321289,1458100
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,52.85683822631836,2168900
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,52.21372985839844,2839400
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,52.58121109008789,3641700
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,52.351539611816406,2064200
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,52.70372009277344,1499700
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,53.09416961669922,1947100
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,53.109474182128906,1571500
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,52.71902084350586,3545400
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,53.17072296142578,2221200
2013-07-02,61.273048400878906,61.88761901855469,60.75504684448242,61.52765655517578,53.653053283691406,2683400
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,53.77554702758789,1200300
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,54.16600799560547,1748000
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,54.33443832397461,1546400
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,54.38801574707031,1692600
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,54.931602478027344,1924100
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,55.00816345214844,2565900
2013-07-12,63.204566955566406,64.47761535644531,63.151885986328125,64.4512710571289,56.20248794555664,3199400
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,55.39860153198242,2370900
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,55.35268020629883,1484900
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,55.367984771728516,2153000
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,55.750789642333984,1459100
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,55.796722412109375,2580200
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,56.01108169555664,1826100
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,55.498146057128906,1754900
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,55.29142761230469,1464800
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,55.253150939941406,1791100
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,55.4904899597168,1624800
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,55.199554443359375,1054800
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,55.230186462402344,1426500
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,55.19190216064453,2489200
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,55.00816345214844,2633300
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,54.801456451416016,2377800
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,54.81676483154297,2314500
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,55.30674743652344,1926900
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.204566955566406,55.1153450012207,1663900
2013-08-08,63.52941131591797,63.784019470214844,63.1694450378418,63.5118522644043,55.38330841064453,1566500
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,55.47517013549805,1410900
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,55.7354736328125,1452600
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,55.88093566894531,2841900
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,55.64359664916992,1584800
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.870941162109375,54.82441711425781,1769300
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,55.03878402709961,2041700
2013-08-19,62.870941162109375,63.42405700683594,62.870941162109375,63.12554931640625,55.04643630981445,1581800
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,55.38330841064453,1400900
2013-08-21,63.34503936767578,63.54697036743164,62.870941162109375,63.064090728759766,54.99283981323242,1781800
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,55.45985794067383,922000
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,55.33736038208008,1501600
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,55.14596176147461,1251900
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,54.31146240234375,1858600
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,54.31146240234375,1810000
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,54.58708572387695,1614700
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,54.47989273071289,1715300
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,54.671302795410156,2068600
2013-09-04,61.536434173583984,63.31869888305664,61.246707916259766,63.25724411010742,55.161277770996094,1904100
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,55.38330841064453,1329800
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,55.98812484741211,2637500
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,56.49341583251953,1936600
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,56.455135345458984,3594600
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,56.99808120727539,3492500
2013-09-12,64.89025115966797,65.41703033447266,64.7497787475586,65.12730407714844,57.12900924682617,1521800
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,57.059696197509766,2144000
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,57.06739807128906,2229900
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.10974884033203,57.11360549926758,2614100
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,57.5602912902832,1884000
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,57.51408004760742,1887700
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,57.3215446472168,2742500
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,56.32036209106445,3461500
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,56.181739807128906,2185300
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,55.850582122802734,1334900
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,56.158634185791016,1366000
2013-09-27,63.827919006347656,63.8542594909668,62.870941162109375,63.70500564575195,55.88138198852539,1590000
2013-09-30,63.485511779785156,63.66110610961914,63.11676788330078,63.54697036743164,55.74274826049805,2005400
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,55.573333740234375,1691700
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,55.46550369262695,1970100
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,54.75697708129883,1552000
2013-10-04,62.56365203857422,62.870941162109375,62.2827033996582,62.79192352294922,55.0804328918457,1413400
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,54.69536590576172,1003000
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,54.09465789794922,1712000
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,54.125457763671875,1612100
2013-10-10,62.194908142089844,63.151885986328125,61.992977142333984,63.046531677246094,55.30377960205078,1597400
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,55.842872619628906,1225500
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.9683952331543,56.112422943115234,1124500
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,55.6965446472168,2040100
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,56.774749755859375,2066300
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,57.051998138427734,1608800
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,57.136714935302734,1962100
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,57.529483795166016,1410700
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,58.10707473754883,1556600
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,57.845237731933594,1266100
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,58.0762825012207,1583000
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,58.15331268310547,1330100
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,58.27650833129883,1877100
2013-10-29,66.76031494140625,67.30465698242188,66.34767150878906,67.03248596191406,58.80023193359375,1917300
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,57.22142791748047,2471000
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,57.783626556396484,3106000
2013-11-01,66.1545181274414,66.2686538696289,65.75065612792969,66.11940002441406,57.999267578125,2109700
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,58.15331268310547,1800800
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,58.15331268310547,1329000
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,58.39973831176758,1427700
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,58.01467514038086,1745700
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,58.538368225097656,1570900
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,58.34584045410156,1328800
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,58.31501770019531,2064500
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,58.877227783203125,2775600
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,59.27770233154297,2494700
2013-11-15,67.48902893066406,67.954345703125,67.20807647705078,67.89289093017578,59.554954528808594,2674000
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,59.57805633544922,2006200
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.98243713378906,61.38788604736328,7722600
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,60.87959671020508,3275500
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,61.44178771972656,2192500
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,61.61893081665039,1765900
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,61.703643798828125,1921700
