Date,Open,High,Low,Close,AdjClose,Volume
2009-05-07,80.5999984741211,80.62000274658203,78.83000183105469,79.68000030517578,56.03413009643555,3397700
2009-05-08,80.27999877929688,82.45999908447266,80.27999877929688,82.45999908447266,57.98914337158203,2217700
2009-05-11,81.5199966430664,81.5199966430664,79.80000305175781,80.3499984741211,56.505287170410156,2578100
2009-05-12,80.51000213623047,81.8499984741211,79.36000061035156,81.61000061035156,57.391380310058594,2144100
2009-05-13,80.45999908447266,80.9000015258789,79.44000244140625,80.52999877929688,56.63187789916992,2353600
2009-05-14,80.55000305175781,81.56999969482422,80.18000030517578,80.87000274658203,56.8709831237793,1842600
2009-05-15,80.7300033569336,80.9000015258789,79.05000305175781,79.93000030517578,56.20994186401367,2238700
2009-05-18,79.5,80.63999938964844,79.05999755859375,80.55000305175781,56.645931243896484,1858500
2009-05-19,79.8499984741211,80.98999786376953,79.30000305175781,80.54000091552734,56.638916015625,2344500
2009-05-20,80.94000244140625,83.30999755859375,80.7300033569336,82.4800033569336,58.00319290161133,3289000
2009-05-21,81.63999938964844,81.76000213623047,80.3499984741211,81.4800033569336,57.29996871948242,2148300
2009-05-22,81.80000305175781,82.4800033569336,81.13999938964844,81.44000244140625,57.271793365478516,1130400
2009-05-26,81.11000061035156,83.86000061035156,81.05999755859375,83.26000213623047,58.55171585083008,1986700
2009-05-27,83.41999816894531,83.47000122070312,81.69999694824219,81.77999877929688,57.51091766357422,1675100
2009-05-28,81.19999694824219,83.25,80.62999725341797,82.98999786376953,58.771480560302734,1878000
2009-05-29,83.0,83.9800033569336,81.75,83.62999725341797,59.22471237182617,1648600
2009-06-01,83.75,85.29000091552734,83.69000244140625,84.16000366210938,59.600040435791016,3337400
2009-06-02,83.86000061035156,84.81999969482422,83.16999816894531,84.37000274658203,59.7487678527832,2202300
2009-06-03,83.63999938964844,84.55000305175781,82.62999725341797,83.23999786376953,58.94853591918945,2408700
2009-06-04,83.66000366210938,84.76000213623047,83.55000305175781,84.5,59.840843200683594,1704500
2009-06-05,85.33999633789062,87.05999755859375,84.6500015258789,86.16999816894531,61.02347183227539,1975600
2009-06-08,84.81999969482422,86.37000274658203,84.19999694824219,85.8499984741211,60.79684066772461,1550300
2009-06-09,85.5999984741211,86.0,83.19999694824219,84.01000213623047,59.49380874633789,2360000
2009-06-10,84.3499984741211,84.48999786376953,81.61000061035156,82.93000030517578,58.728981018066406,2645900
2009-06-11,83.18000030517578,84.38999938964844,82.11000061035156,82.22000122070312,58.2261848449707,2271000
2009-06-12,81.69000244140625,82.87999725341797,81.61000061035156,82.7699966430664,58.61567306518555,2313600
2009-06-15,82.11000061035156,82.52999877929688,81.22000122070312,82.06999969482422,58.119964599609375,2095800
2009-06-16,82.4800033569336,82.8499984741211,81.45999908447266,81.80999755859375,57.935821533203125,1559600
2009-06-17,81.86000061035156,82.55000305175781,81.20999908447266,82.05000305175781,58.10580062866211,2055100
2009-06-18,82.36000061035156,84.36000061035156,81.5,83.48999786376953,59.12556838989258,2068900
2009-06-19,84.19999694824219,84.19999694824219,82.44000244140625,82.55000305175781,58.45988845825195,2701400
2009-06-22,82.33999633789062,82.79000091552734,81.30999755859375,81.4800033569336,57.70213317871094,1770000
2009-06-23,81.81999969482422,81.91000366210938,80.08999633789062,81.3499984741211,57.61005783081055,2130700
2009-06-24,81.58999633789062,82.52999877929688,79.13999938964844,79.5199966430664,56.31410598754883,2911400
2009-06-25,79.16000366210938,81.33000183105469,79.16000366210938,81.12999725341797,57.45427322387695,2444000
2009-06-26,80.9800033569336,81.55000305175781,80.61000061035156,80.97000122070312,57.34097671508789,1947200
2009-06-29,81.37000274658203,82.27999877929688,80.63999938964844,82.04000091552734,58.09872055053711,1069200
2009-06-30,82.04000091552734,82.04000091552734,80.30000305175781,80.6500015258789,57.11436080932617,1746800
2009-07-01,80.95999908447266,81.31999969482422,80.4000015258789,80.63999938964844,57.10725402832031,1919000
2009-07-02,79.80999755859375,79.91000366210938,78.0199966430664,79.5199966430664,56.31410598754883,2128000
2009-07-06,78.87000274658203,80.70999908447266,78.37999725341797,80.5,57.008121490478516,1797800
2009-07-07,80.19000244140625,80.4800033569336,77.5999984741211,78.0,55.237667083740234,2592300
2009-07-08,78.11000061035156,78.70999908447266,77.7699966430664,78.4000015258789,55.52095413208008,2177100
2009-07-09,78.5999984741211,78.94999694824219,77.72000122070312,78.27999877929688,55.435977935791016,1457400
2009-07-10,78.01000213623047,78.37999725341797,77.0,77.91000366210938,55.1739501953125,1672100
2009-07-13,78.05000305175781,80.41000366210938,77.66999816894531,80.0,56.65403747558594,2176300
2009-07-14,79.94999694824219,81.55999755859375,79.61000061035156,81.19000244140625,57.49675750732422,1431100
2009-07-15,81.77999877929688,82.30000305175781,80.69000244140625,81.25,57.539241790771484,2796000
2009-07-16,81.48999786376953,82.91999816894531,81.08999633789062,82.48999786376953,58.417388916015625,1369700
2009-07-17,82.0999984741211,82.4800033569336,80.61000061035156,81.08999633789062,57.42594528198242,2513600
2009-07-20,81.23999786376953,82.1500015258789,80.2699966430664,82.11000061035156,58.148292541503906,2415800
2009-07-21,80.16000366210938,80.2699966430664,74.36000061035156,75.12999725341797,53.20521545410156,13750100
2009-07-22,75.83999633789062,77.69000244140625,75.19999694824219,76.25,53.998374938964844,5789000
2009-07-23,76.43000030517578,76.55000305175781,74.62999725341797,75.3499984741211,53.361026763916016,3915800
2009-07-24,75.19999694824219,75.7300033569336,73.93000030517578,74.08000183105469,52.461647033691406,4357800
2009-07-27,74.13999938964844,74.6500015258789,73.11000061035156,74.55000305175781,52.79448699951172,2769600
2009-07-28,73.70999908447266,75.41999816894531,73.69999694824219,75.06999969482422,53.1627311706543,2798000
2009-07-29,74.41000366210938,75.33000183105469,73.79000091552734,74.70999908447266,52.90778350830078,3575900
2009-07-30,74.62000274658203,76.19000244140625,74.52999877929688,74.6500015258789,52.865291595458984,3836400
2009-07-31,74.86000061035156,75.91000366210938,74.62000274658203,74.76000213623047,52.94319152832031,3200100
2009-08-03,75.4000015258789,75.88999938964844,73.3499984741211,75.75,53.64430236816406,3236900
2009-08-04,75.51000213623047,75.79000091552734,75.0,75.47000122070312,53.44599151611328,4111000
2009-08-05,75.31999969482422,75.5999984741211,73.91999816894531,74.31999969482422,52.63161087036133,3541200
2009-08-06,74.66999816894531,75.69999694824219,73.95999908447266,75.69999694824219,53.60887908935547,3751100
2009-08-07,75.93000030517578,77.16000366210938,75.12000274658203,76.76000213623047,54.35954666137695,2317900
2009-08-10,76.68000030517578,76.7300033569336,75.51000213623047,76.12000274658203,53.90631103515625,1794700
2009-08-11,76.0999984741211,76.0999984741211,75.05000305175781,75.20999908447266,53.26187515258789,2463100
2009-08-12,75.30000305175781,76.33999633789062,75.0,75.6500015258789,53.5734748840332,2688900
2009-08-13,75.48999786376953,75.7699966430664,74.75,75.4000015258789,53.39642333984375,1906200
2009-08-14,75.52999877929688,75.75,74.11000061035156,74.58999633789062,52.82280349731445,2002700
2009-08-17,73.83000183105469,74.58999633789062,73.5999984741211,73.95999908447266,52.37665939331055,2363800
2009-08-18,74.20999908447266,74.80000305175781,73.61000061035156,74.0999984741211,52.47579574584961,2262700
2009-08-19,73.77999877929688,74.12999725341797,73.20999908447266,73.73999786376953,52.22085189819336,2215300
2009-08-20,73.72000122070312,74.7300033569336,73.5,74.62000274658203,52.84403991699219,3000400
2009-08-21,75.19000244140625,75.37999725341797,74.22000122070312,74.91999816894531,53.0565071105957,3465600
2009-08-24,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266,52.90778350830078,4085200
2009-08-25,75.25,75.95999908447266,74.19999694824219,74.43000030517578,52.70949935913086,5364200
2009-08-26,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469,52.81574249267578,4200800
2009-08-27,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734,53.49558639526367,3974700
2009-08-28,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219,53.481300354003906,3394200
2009-08-31,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336,53.502708435058594,2359500
2009-09-01,76.0,77.0,74.97000122070312,75.5999984741211,53.94511413574219,5558400
2009-09-02,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375,53.20301055908203,4288300
2009-09-03,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797,53.43135452270508,3931900
2009-09-04,74.91000366210938,75.58000183105469,74.5,75.27999877929688,53.71677780151367,2305900
2009-09-08,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531,52.92472457885742,5616900
2009-09-09,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797,52.182613372802734,7230100
2009-09-10,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375,52.48944091796875,4890400
2009-09-11,73.80999755859375,75.77999877929688,73.25,75.63999938964844,53.97365188598633,6050700
2009-09-14,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062,53.93798065185547,2820200
2009-09-15,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219,54.016483306884766,3151400
2009-09-16,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938,54.34470748901367,3678700
2009-09-17,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375,56.77079772949219,7449600
2009-09-18,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469,57.14186477661133,5548400
2009-09-21,79.5,80.13999938964844,78.7699966430664,79.23999786376953,56.54246139526367,2533700
2009-09-22,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375,56.77079772949219,2568700
2009-09-23,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469,56.249908447265625,4498500
2009-09-24,78.7300033569336,78.7300033569336,76.93000030517578,76.94999694824219,54.90842056274414,3330400
2009-09-25,77.66000366210938,78.31999969482422,77.2300033569336,77.88999938964844,55.57917785644531,3792900
2009-09-28,78.2699966430664,78.8499984741211,77.87000274658203,78.4000015258789,55.94308090209961,2460200
2009-09-29,78.66999816894531,79.31999969482422,78.25,79.05000305175781,56.40687942504883,2605000
2009-09-30,79.20999908447266,79.20999908447266,77.63999938964844,78.08000183105469,55.71474075317383,4209800
2009-10-01,77.94999694824219,78.12000274658203,76.58999633789062,76.61000061035156,54.66581344604492,3259000
2009-10-02,76.66999816894531,76.66999816894531,75.08999633789062,75.37000274658203,53.780982971191406,3634900
2009-10-05,75.5,75.93000030517578,74.77999877929688,74.98999786376953,53.509849548339844,4254000
2009-10-06,75.36000061035156,76.33999633789062,74.98999786376953,76.18000030517578,54.358970642089844,2772000
2009-10-07,76.01000213623047,76.01000213623047,73.58999633789062,74.02999877929688,52.824825286865234,5652100
2009-10-08,74.41000366210938,74.47000122070312,72.88999938964844,73.0,52.08985137939453,6681700
2009-10-09,73.19999694824219,76.05999755859375,73.05999755859375,75.81999969482422,54.10207748413086,5309400
2009-10-12,75.30000305175781,75.33000183105469,74.08000183105469,74.41999816894531,53.10310363769531,4642300
2009-10-13,74.79000091552734,74.86000061035156,73.72000122070312,74.0999984741211,52.874759674072266,2520900
2009-10-14,74.79000091552734,75.5999984741211,73.7300033569336,75.1500015258789,53.6240119934082,3016700
2009-10-15,74.87000274658203,75.37000274658203,74.44000244140625,74.87000274658203,53.424190521240234,1941600
2009-10-16,74.44999694824219,75.97000122070312,74.16999816894531,75.44000244140625,53.83094024658203,3132200
2009-10-19,75.63999938964844,77.37999725341797,75.04000091552734,76.98999786376953,54.93695831298828,3658200
2009-10-20,72.72000122070312,73.4800033569336,71.91999816894531,71.98999786376953,51.369163513183594,12745700
2009-10-21,71.33999633789062,71.37999725341797,69.4000015258789,69.66000366210938,49.70655059814453,11012200
2009-10-22,70.1500015258789,72.0,69.95999908447266,71.58000183105469,51.07659912109375,7127100
2009-10-23,71.66000366210938,72.69000244140625,71.4800033569336,72.19000244140625,51.51189422607422,5315600
2009-10-26,72.52999877929688,72.52999877929688,71.05000305175781,71.47000122070312,50.99810028076172,4729100
2009-10-27,71.31999969482422,71.48999786376953,69.94000244140625,70.01000213623047,49.956321716308594,5433600
2009-10-28,70.02999877929688,70.20999908447266,68.19999694824219,68.31999969482422,48.75040054321289,5465600
2009-10-29,68.54000091552734,69.63999938964844,67.38999938964844,69.48999786376953,49.58525848388672,4762900
2009-10-30,69.38999938964844,69.66999816894531,68.44000244140625,68.79000091552734,49.08576965332031,3955400
2009-11-02,69.04000091552734,69.38999938964844,68.33000183105469,68.87000274658203,49.142845153808594,2754600
2009-11-03,68.5,69.41000366210938,67.9000015258789,69.4000015258789,49.52104568481445,3479100
2009-11-04,69.62000274658203,71.73999786376953,69.16999816894531,70.4000015258789,50.23459243774414,4248600
2009-11-05,70.81999969482422,72.86000061035156,70.68000030517578,72.86000061035156,51.98995590209961,3835000
2009-11-06,72.19000244140625,73.93000030517578,72.19000244140625,73.7699966430664,52.6392936706543,3442100
2009-11-09,74.0999984741211,75.6500015258789,73.7699966430664,75.58999633789062,53.93798065185547,3188000
2009-11-10,75.4000015258789,75.54000091552734,74.4000015258789,74.5999984741211,53.231544494628906,2789000
2009-11-11,75.04000091552734,75.81999969482422,74.7300033569336,75.08000183105469,53.57406234741211,2430000
2009-11-12,75.0,75.12000274658203,73.68000030517578,74.0999984741211,52.874759674072266,3618400
2009-11-13,74.16000366210938,76.19000244140625,74.16000366210938,76.06999969482422,54.28048324584961,3105100
2009-11-16,76.36000061035156,77.5999984741211,76.31999969482422,76.9800033569336,54.929813385009766,2859000
2009-11-17,76.86000061035156,77.02999877929688,75.8499984741211,76.30999755859375,54.45172882080078,2096500
2009-11-18,76.41000366210938,76.80000305175781,75.08999633789062,75.36000061035156,53.77385711669922,2767300
2009-11-19,75.19000244140625,75.44999694824219,73.80999755859375,75.27999877929688,53.71677780151367,2505500
2009-11-20,74.91999816894531,76.3499984741211,74.66000366210938,76.0999984741211,54.30189514160156,2844200
2009-11-23,76.62000274658203,77.31999969482422,76.58000183105469,77.27999877929688,55.14389419555664,2249100
2009-11-24,77.30000305175781,77.63999938964844,76.31999969482422,77.55999755859375,55.343685150146484,2692500
2009-11-25,77.41000366210938,78.66999816894531,77.19999694824219,78.5999984741211,56.08577346801758,3050700
2009-11-27,76.5999984741211,77.55000305175781,76.12000274658203,77.0999984741211,55.45996856689453,1284900
2009-11-30,76.9800033569336,77.41999816894531,76.12999725341797,77.2300033569336,55.553470611572266,2930000
2009-12-01,77.7300033569336,79.1500015258789,77.5,78.93000030517578,56.77634811401367,2864300
2009-12-02,78.98999786376953,79.08000183105469,77.44000244140625,78.19000244140625,56.24406051635742,3013400
2009-12-03,78.2699966430664,78.66999816894531,77.31999969482422,77.47000122070312,55.72613525390625,1730100
2009-12-04,78.47000122070312,79.6500015258789,77.7699966430664,78.20999908447266,56.25843048095703,2955700
2009-12-07,78.43000030517578,79.04000091552734,77.9800033569336,78.66999816894531,56.589317321777344,2140200
2009-12-08,78.20999908447266,78.47000122070312,77.01000213623047,77.66000366210938,55.86277770996094,1400500
2009-12-09,76.87999725341797,76.87999725341797,74.43000030517578,75.4000015258789,54.237117767333984,5475400
2009-12-10,75.5199966430664,76.18000030517578,75.22000122070312,75.9800033569336,54.654327392578125,3215100
2009-12-11,76.48999786376953,77.44999694824219,76.04000091552734,76.77999877929688,55.22978210449219,2844500
2009-12-14,77.05000305175781,78.37000274658203,76.80999755859375,77.81999969482422,55.97789764404297,3194000
2009-12-15,77.5,77.83000183105469,77.1500015258789,77.61000061035156,55.82683181762695,2545500
2009-12-16,78.19999694824219,78.47000122070312,77.41999816894531,77.45999908447266,55.718929290771484,2362400
2009-12-17,77.12999725341797,77.30000305175781,76.0199966430664,76.08000183105469,54.72627258300781,4610100
2009-12-18,76.38999938964844,76.5999984741211,75.7699966430664,76.33999633789062,54.913291931152344,3271000
2009-12-21,76.38999938964844,77.41000366210938,76.18000030517578,76.2699966430664,54.86292266845703,2558500
2009-12-22,76.06999969482422,76.87999725341797,75.41000366210938,75.6500015258789,54.41695022583008,1947900
2009-12-23,75.93000030517578,76.08000183105469,75.13999938964844,75.2300033569336,54.11482238769531,2211000
2009-12-24,75.61000061035156,75.69999694824219,74.94999694824219,75.11000061035156,54.02851867675781,828800
2009-12-28,75.12000274658203,75.7699966430664,74.7699966430664,75.69999694824219,54.45293045043945,1672000
2009-12-29,75.95999908447266,77.22000122070312,75.95999908447266,76.66000366210938,55.14347457885742,2303900
2009-12-30,76.29000091552734,77.08000183105469,75.81999969482422,76.12000274658203,54.75503921508789,1673800
2009-12-31,76.30000305175781,76.38999938964844,75.19000244140625,75.3499984741211,54.20115661621094,1414000
2010-01-04,75.87000274658203,76.94999694824219,75.5199966430664,76.8499984741211,55.28013610839844,2408300
2010-01-05,76.62000274658203,77.79000091552734,76.55000305175781,77.6500015258789,55.855587005615234,2356500
2010-01-06,76.0999984741211,77.19000244140625,75.8499984741211,76.51000213623047,55.03559112548828,5208100
2010-01-07,76.16999816894531,76.19999694824219,73.61000061035156,74.41000366210938,53.524986267089844,7038300
2010-01-08,74.3499984741211,75.94000244140625,74.31999969482422,75.61000061035156,54.388179779052734,3629400
2010-01-11,75.76000213623047,76.19000244140625,75.19000244140625,75.97000122070312,54.64714813232422,1973500
2010-01-12,75.75,76.47000122070312,75.30999755859375,75.95999908447266,54.63994598388672,2119000
2010-01-13,76.16000366210938,77.0199966430664,75.70999908447266,76.87999725341797,55.301719665527344,2245100
2010-01-14,76.79000091552734,77.02999877929688,76.1500015258789,76.83999633789062,55.272945404052734,1954500
2010-01-15,76.95999908447266,77.19000244140625,76.33000183105469,76.76000213623047,55.21540451049805,2041900
2010-01-19,76.80000305175781,78.69999694824219,76.55000305175781,78.30999755859375,56.330360412597656,3765500
2010-01-20,77.80999755859375,78.30000305175781,76.81999969482422,78.11000061035156,56.18649673461914,3128200
2010-01-21,78.05000305175781,78.58000183105469,76.47000122070312,76.9800033569336,55.37364959716797,2304400
2010-01-22,76.75,77.30999755859375,75.5,75.58000183105469,54.36659622192383,2072100
2010-01-25,76.25,77.4800033569336,75.81999969482422,76.76000213623047,55.21540451049805,2559200
2010-01-26,76.41999816894531,77.3499984741211,75.8499984741211,76.77999877929688,55.22978210449219,2835100
2010-01-27,76.69000244140625,77.33999633789062,76.0,77.12999725341797,55.48155212402344,3054500
2010-01-28,78.43000030517578,78.47000122070312,75.25,76.1500015258789,54.776615142822266,3542400
2010-01-29,76.16000366210938,76.44999694824219,74.37000274658203,74.5199966430664,53.60411071777344,3249800
2010-02-01,75.33999633789062,75.33999633789062,74.27999877929688,74.88999938964844,53.8702507019043,2781100
2010-02-02,75.0,76.76000213623047,74.88999938964844,76.55000305175781,55.064353942871094,2995600
2010-02-03,76.18000030517578,76.94999694824219,75.83999633789062,76.69000244140625,55.165069580078125,2647600
2010-02-04,76.25,77.12000274658203,75.94999694824219,76.0,54.6687126159668,4992800
2010-02-05,75.8499984741211,76.62000274658203,74.04000091552734,75.72000122070312,54.46731185913086,5029700
2010-02-08,75.68000030517578,75.86000061035156,74.47000122070312,74.52999877929688,53.61130142211914,4308100
2010-02-09,75.16999816894531,75.98999786376953,74.69999694824219,75.44999694824219,54.27307891845703,3697800
2010-02-10,75.3499984741211,75.58999633789062,74.69999694824219,75.11000061035156,54.02851867675781,2798600
2010-02-11,74.9000015258789,76.41999816894531,74.51000213623047,76.3499984741211,54.92048263549805,3432500
2010-02-12,75.7300033569336,75.95999908447266,75.0199966430664,75.58000183105469,54.36659622192383,2478500
2010-02-16,75.91999816894531,76.33000183105469,75.4800033569336,76.02999877929688,54.69028854370117,2531400
2010-02-17,76.1500015258789,76.7699966430664,75.5199966430664,76.37000274658203,54.93486404418945,2060100
2010-02-18,76.16999816894531,77.44000244140625,76.1500015258789,77.33000183105469,55.62542724609375,2687400
2010-02-19,77.19000244140625,77.45999908447266,76.63999938964844,77.20999908447266,55.53911590576172,2801000
2010-02-22,77.19000244140625,77.7300033569336,76.55000305175781,76.94000244140625,55.34490203857422,3029100
2010-02-23,76.83999633789062,78.05000305175781,76.73999786376953,76.9000015258789,55.31612014770508,2900000
2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375,55.79086685180664,2379300
2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953,55.834373474121094,2047900
2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047,56.39279556274414,2636000
2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156,57.190528869628906,2436600
2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266,57.44435119628906,2727900
2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211,57.18328857421875,1958900
2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664,57.48787307739258,1850000
2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664,58.93830490112305,3194500
2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062,58.80774688720703,2440100
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,59.62724685668945,2553800
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,59.88833236694336,2308000
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,60.214683532714844,3114300
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,60.25819396972656,2008600
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,61.005149841308594,2630900
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,61.367759704589844,4087500
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,61.541831970214844,2587500
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,62.325069427490234,2923100
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,63.021263122558594,4031700
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,62.158260345458984,3012700
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,61.48381805419922,3327800
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,60.83113098144531,2092500
2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,60.577301025390625,1531900
2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,61.092201232910156,1674200
2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,61.51282501220703,1343400
2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,60.9834098815918,1546900
2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,60.35248947143555,2260600
2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,60.83113098144531,1856400
2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,60.802101135253906,1151700
2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,59.84483337402344,2228900
2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,59.60548782348633,1615300
2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,59.60548782348633,1323100
2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,60.040626525878906,1077100
2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,60.13490295410156,1137800
2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,59.9028434753418,1273300
2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,59.91007995605469,1855800
2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,60.35248947143555,1451200
2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,60.1856689453125,2595500
2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,61.06318664550781,2264400
2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,61.62162399291992,2275800
2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,62.54988098144531,2372300
2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,62.85446548461914,2704400
2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,63.035789489746094,1332900
2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,62.4338493347168,1550200
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,61.28076171875,2892600
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,61.61434555053711,1758900
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,62.63691711425781,1534300
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,61.56359100341797,1555400
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,62.91249084472656,1485200
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,61.93343734741211,2416100
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,61.52732467651367,2062500
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,60.084129333496094,3665700
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,58.93830490112305,4108400
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,60.64257049560547,2659400
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,60.265445709228516,2421000
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,60.49027633666992,2433900
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,59.7215461730957,2181700
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,58.59019088745117,2417100
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,58.967308044433594,2599600
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,58.74247741699219,3007200
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,58.3798828125,2572500
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,56.24049758911133,3519400
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,58.8585205078125,5904300
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,57.87224197387695,2511900
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,58.30738830566406,4258200
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,57.82146453857422,3549200
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,58.88871383666992,2488700
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,58.42088317871094,1907900
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,57.87263488769531,1806500
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,58.333160400390625,2551100
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,58.267372131347656,1797900
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,56.57148361206055,2274200
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,55.789306640625,2469900
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,56.2863883972168,2301600
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,56.53490447998047,2256100
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,57.3609504699707,2099500
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,57.56562423706055,1455800
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,58.23812484741211,2311200
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,59.093387603759766,2167000
