Date,Open,High,Low,Close,AdjClose,Volume
1993-02-22,2.3429672718048096,2.356668710708618,2.3429672718048096,2.356668710708618,1.4814306497573853,3196700
1993-02-23,2.3429672718048096,2.37722110748291,2.336116313934326,2.3635194301605225,1.4857375621795654,968800
1993-02-24,2.3635194301605225,2.4114749431610107,2.3635194301605225,2.4114749431610107,1.5158828496932983,1207800
1993-02-25,2.4114749431610107,2.4662811756134033,2.4114749431610107,2.4662811756134033,1.5503345727920532,1662200
1993-02-26,2.4662811756134033,2.4936842918395996,2.4662811756134033,2.4936842918395996,1.5675604343414307,501700
1993-03-01,2.4936842918395996,2.500535249710083,2.4731321334838867,2.4868335723876953,1.5632541179656982,457900
1993-03-02,2.4731321334838867,2.4868335723876953,2.4731321334838867,2.479982852935791,1.5589475631713867,521800
1993-03-03,2.479982852935791,2.5279383659362793,2.479982852935791,2.5073859691619873,1.5761739015579224,917700
1993-03-04,2.5073859691619873,2.5279383659362793,2.4936842918395996,2.4936842918395996,1.5675604343414307,760800
1993-03-05,2.4936842918395996,2.5347890853881836,2.4936842918395996,2.5347890853881836,1.5933998823165894,1105700
1993-03-08,2.548490524291992,2.589595317840576,2.5347890853881836,2.589595317840576,1.627851963043213,890400
1993-03-09,2.589595317840576,2.6169984340667725,2.5758936405181885,2.610147714614868,1.6407709121704102,1202400
1993-03-10,2.5964460372924805,2.5964460372924805,2.56219220161438,2.56219220161438,1.6106253862380981,1147600
1993-03-11,2.56219220161438,2.5964460372924805,2.56219220161438,2.582744598388672,1.6235451698303223,428700
1993-03-12,2.5758936405181885,2.6032967567443848,2.56219220161438,2.5758936405181885,1.6192388534545898,1472400
1993-03-15,2.5758936405181885,2.582744598388672,2.5347890853881836,2.5347890853881836,1.5933998823165894,414100
1993-03-16,2.5347890853881836,2.5347890853881836,2.521087408065796,2.5279383659362793,1.5890929698944092,529100
1993-03-17,2.521087408065796,2.521087408065796,2.5142366886138916,2.5142366886138916,1.5804797410964966,368500
1993-03-18,2.5142366886138916,2.5142366886138916,2.500535249710083,2.5142366886138916,1.5804797410964966,560100
1993-03-19,2.5142366886138916,2.521087408065796,2.500535249710083,2.521087408065796,1.5847868919372559,330200
1993-03-22,2.5073859691619873,2.5073859691619873,2.500535249710083,2.500535249710083,1.5718671083450317,160500
1993-03-23,2.500535249710083,2.5142366886138916,2.500535249710083,2.5142366886138916,1.5804797410964966,262700
1993-03-24,2.5142366886138916,2.5142366886138916,2.4936842918395996,2.500535249710083,1.5718671083450317,1222400
1993-03-25,2.4868335723876953,2.4936842918395996,2.479982852935791,2.4868335723876953,1.5632541179656982,173300
1993-03-26,2.4936842918395996,2.5142366886138916,2.4936842918395996,2.5073859691619873,1.5761739015579224,687800
1993-03-29,2.500535249710083,2.5073859691619873,2.4936842918395996,2.500535249710083,1.5718671083450317,341200
1993-03-30,2.5142366886138916,2.521087408065796,2.500535249710083,2.5073859691619873,1.5761739015579224,498100
1993-03-31,2.5347890853881836,2.56219220161438,2.5279383659362793,2.56219220161438,1.6106253862380981,1749800
1993-04-01,2.56219220161438,2.56219220161438,2.5347890853881836,2.5347890853881836,1.5933998823165894,337500
1993-04-02,2.541639804840088,2.541639804840088,2.4662811756134033,2.4731321334838867,1.5546413660049438,2455900
1993-04-05,2.4662811756134033,2.4662811756134033,2.4525797367095947,2.4525797367095947,1.5417219400405884,1558200
1993-04-06,2.4457290172576904,2.4525797367095947,2.4457290172576904,2.4525797367095947,1.5417219400405884,841100
1993-04-07,2.4525797367095947,2.459430456161499,2.438878059387207,2.4525797367095947,1.5417219400405884,1266200
1993-04-08,2.4457290172576904,2.4525797367095947,2.4457290172576904,2.4525797367095947,1.5417219400405884,529100
1993-04-12,2.4525797367095947,2.4662811756134033,2.4525797367095947,2.4662811756134033,1.5503345727920532,910400
1993-04-13,2.4731321334838867,2.521087408065796,2.4662811756134033,2.5073859691619873,1.642783522605896,541900
1993-04-14,2.500535249710083,2.5279383659362793,2.500535249710083,2.521087408065796,1.6517605781555176,636700
1993-04-15,2.521087408065796,2.541639804840088,2.521087408065796,2.5279383659362793,1.6562484502792358,660500
1993-04-16,2.521087408065796,2.548490524291992,2.521087408065796,2.548490524291992,1.669714331626892,1350200
1993-04-19,2.548490524291992,2.56219220161438,2.548490524291992,2.548490524291992,1.669714331626892,468900
1993-04-20,2.541639804840088,2.541639804840088,2.521087408065796,2.5347890853881836,1.6607372760772705,1755200
1993-04-21,2.5347890853881836,2.5347890853881836,2.500535249710083,2.5279383659362793,1.6562484502792358,1081900
1993-04-22,2.521087408065796,2.5347890853881836,2.521087408065796,2.5279383659362793,1.6562484502792358,1193200
1993-04-23,2.5142366886138916,2.589595317840576,2.5142366886138916,2.5553414821624756,1.6742030382156372,1828200
1993-04-26,2.56219220161438,2.56219220161438,2.3840718269348145,2.4114749431610107,1.5799446105957031,2660200
1993-04-27,2.4114749431610107,2.4525797367095947,2.4114749431610107,2.4525797367095947,1.6068756580352783,1244300
1993-04-28,2.4662811756134033,2.5073859691619873,2.4662811756134033,2.479982852935791,1.6248294115066528,992500
1993-04-29,2.479982852935791,2.5347890853881836,2.4731321334838867,2.5347890853881836,1.6607372760772705,1078300
1993-04-30,2.548490524291992,2.582744598388672,2.548490524291992,2.5553414821624756,1.6742030382156372,1085600
1993-05-03,2.5553414821624756,2.5553414821624756,2.521087408065796,2.5279383659362793,1.6562484502792358,352100
1993-05-04,2.5142366886138916,2.541639804840088,2.5073859691619873,2.541639804840088,1.665225863456726,855700
1993-05-05,2.5279383659362793,2.56219220161438,2.521087408065796,2.56219220161438,1.6786912679672241,713400
1993-05-06,2.56219220161438,2.56219220161438,2.5279383659362793,2.5279383659362793,1.6562484502792358,815600
1993-05-07,2.5347890853881836,2.548490524291992,2.5142366886138916,2.5347890853881836,1.6607372760772705,377600
1993-05-10,2.521087408065796,2.56219220161438,2.521087408065796,2.56219220161438,1.6786912679672241,671400
1993-05-11,2.569042921066284,2.569042921066284,2.548490524291992,2.5553414821624756,1.6742030382156372,279100
1993-05-12,2.541639804840088,2.548490524291992,2.541639804840088,2.548490524291992,1.669714331626892,215300
1993-05-13,2.5553414821624756,2.5553414821624756,2.5347890853881836,2.5347890853881836,1.6607372760772705,877600
1993-05-14,2.5347890853881836,2.548490524291992,2.5279383659362793,2.5279383659362793,1.6562484502792358,476200
1993-05-17,2.5347890853881836,2.548490524291992,2.5279383659362793,2.548490524291992,1.669714331626892,638600
1993-05-18,2.541639804840088,2.569042921066284,2.541639804840088,2.569042921066284,1.6831797361373901,421400
1993-05-19,2.569042921066284,2.569042921066284,2.5553414821624756,2.5553414821624756,1.6742030382156372,312000
1993-05-20,2.569042921066284,2.6169984340667725,2.56219220161438,2.5964460372924805,1.7011338472366333,1257100
1993-05-21,2.582744598388672,2.6375508308410645,2.582744598388672,2.6169984340667725,1.7145987749099731,1237000
1993-05-24,2.6169984340667725,2.6169984340667725,2.582744598388672,2.589595317840576,1.6966452598571777,1087400
1993-05-25,2.5964460372924805,2.6238491535186768,2.589595317840576,2.6238491535186768,1.7190877199172974,465200
1993-05-26,2.63070011138916,2.692357063293457,2.6238491535186768,2.6855063438415527,1.7594836950302124,1939500
1993-05-27,2.692357063293457,2.7060585021972656,2.6855063438415527,2.6992077827453613,1.7684608697891235,2218700
1993-05-28,2.7060585021972656,2.712909460067749,2.671804666519165,2.671804666519165,1.7505066394805908,1649400
1993-06-01,2.6786553859710693,2.6855063438415527,2.6786553859710693,2.6855063438415527,1.7594836950302124,1176800
1993-06-02,2.6786553859710693,2.6855063438415527,2.671804666519165,2.6855063438415527,1.7594836950302124,806400
1993-06-03,2.6855063438415527,2.7060585021972656,2.671804666519165,2.7060585021972656,1.7729493379592896,1477900
1993-06-04,2.6992077827453613,2.712909460067749,2.6855063438415527,2.6855063438415527,1.7594836950302124,1240700
1993-06-07,2.692357063293457,2.692357063293457,2.6032967567443848,2.6032967567443848,1.7056221961975098,926900
1993-06-08,2.6032967567443848,2.6169984340667725,2.6032967567443848,2.610147714614868,1.7101105451583862,742600
1993-06-09,2.610147714614868,2.6238491535186768,2.610147714614868,2.6169984340667725,1.7145987749099731,324700
1993-06-10,2.6169984340667725,2.6581032276153564,2.6169984340667725,2.63070011138916,1.7235757112503052,1180500
1993-06-11,2.651252269744873,2.6649539470672607,2.6444015502929688,2.6444015502929688,1.7325528860092163,930500
1993-06-14,2.651252269744873,2.671804666519165,2.651252269744873,2.6649539470672607,1.7460181713104248,742600
1993-06-15,2.6786553859710693,2.7403125762939453,2.6649539470672607,2.7266108989715576,1.786414384841919,3021500
1993-06-16,2.7266108989715576,2.7403125762939453,2.712909460067749,2.712909460067749,1.7774375677108765,3116400
1993-06-17,2.712909460067749,2.7471632957458496,2.7060585021972656,2.733461618423462,1.7909032106399536,1602000
1993-06-18,2.733461618423462,2.733461618423462,2.7266108989715576,2.7266108989715576,1.786414384841919,841100
1993-06-21,2.7266108989715576,2.7403125762939453,2.712909460067749,2.7266108989715576,1.786414384841919,1963200
1993-06-22,2.7266108989715576,2.7266108989715576,2.7060585021972656,2.712909460067749,1.7774375677108765,2222300
1993-06-23,2.7060585021972656,2.7060585021972656,2.6786553859710693,2.7060585021972656,1.7729493379592896,2441300
1993-06-24,2.692357063293457,2.712909460067749,2.6786553859710693,2.7060585021972656,1.7729493379592896,2043500
1993-06-25,2.712909460067749,2.7882678508758545,2.712909460067749,2.774566411972046,1.8178339004516602,2702200
1993-06-28,2.774566411972046,2.81567120552063,2.7677156925201416,2.81567120552063,1.844765067100525,2003400
1993-06-29,2.8088202476501465,2.8704774379730225,2.8088202476501465,2.863626480102539,1.876184105873108,1988800
1993-06-30,2.863626480102539,2.9321343898773193,2.8567757606506348,2.8567757606506348,1.8716964721679688,1707800
1993-07-01,2.863626480102539,2.8910295963287354,2.863626480102539,2.8910295963287354,1.8941380977630615,1966900
1993-07-02,2.884178876876831,2.8978805541992188,2.863626480102539,2.8773281574249268,1.8851611614227295,2251500
1993-07-06,2.863626480102539,2.8773281574249268,2.863626480102539,2.863626480102539,1.876184105873108,1465100
1993-07-07,2.8567757606506348,2.904731273651123,2.8567757606506348,2.8704774379730225,1.8806731700897217,1401300
1993-07-08,2.8704774379730225,2.884178876876831,2.8704774379730225,2.8773281574249268,1.8851611614227295,1240700
1993-07-09,2.884178876876831,2.9595375061035156,2.8704774379730225,2.904731273651123,1.903115153312683,4158200
1993-07-12,2.904731273651123,2.904731273651123,2.8773281574249268,2.8910295963287354,1.8941380977630615,1140300
1993-07-13,2.8910295963287354,2.8978805541992188,2.884178876876831,2.8910295963287354,1.8941380977630615,667800
1993-07-14,2.904731273651123,2.925283670425415,2.904731273651123,2.9115819931030273,1.9076036214828491,452500
1993-07-15,2.904731273651123,2.904731273651123,2.863626480102539,2.8773281574249268,1.8851611614227295,2032600
1993-07-16,2.8773281574249268,2.884178876876831,2.8499250411987305,2.863626480102539,1.876184105873108,1220600
1993-07-19,2.8567757606506348,2.8567757606506348,2.81567120552063,2.81567120552063,1.911516547203064,1352000
1993-07-20,2.81567120552063,2.81567120552063,2.754014015197754,2.7677156925201416,1.8789604902267456,1211500
1993-07-21,2.774566411972046,2.822521924972534,2.774566411972046,2.8088202476501465,1.906865119934082,2362800
1993-07-22,2.8088202476501465,2.863626480102539,2.795118808746338,2.8293726444244385,1.9208182096481323,2273400
1993-07-23,2.8362233638763428,2.8499250411987305,2.8088202476501465,2.8499250411987305,1.9347708225250244,1102000
1993-07-26,2.8499250411987305,2.904731273651123,2.801969528198242,2.8978805541992188,1.967327356338501,2992300
1993-07-27,2.8978805541992188,2.8978805541992188,2.8362233638763428,2.8362233638763428,1.9254693984985352,644000
1993-07-28,2.8362233638763428,2.8362233638763428,2.8088202476501465,2.8293726444244385,1.9208182096481323,1103800
1993-07-29,2.843074321746826,2.8978805541992188,2.843074321746826,2.8910295963287354,1.9626764059066772,1211500
1993-07-30,2.8978805541992188,2.904731273651123,2.8704774379730225,2.8704774379730225,1.9487239122390747,759000
1993-08-02,2.863626480102539,2.8910295963287354,2.863626480102539,2.884178876876831,1.958025336265564,222600
1993-08-03,2.8910295963287354,2.9184327125549316,2.8704774379730225,2.8704774379730225,1.9487239122390747,718800
1993-08-04,2.8704774379730225,2.8910295963287354,2.863626480102539,2.863626480102539,1.9440726041793823,509000
1993-08-05,2.863626480102539,2.8910295963287354,2.863626480102539,2.863626480102539,1.9440726041793823,412300
1993-08-06,2.863626480102539,2.884178876876831,2.8567757606506348,2.8567757606506348,1.9394222497940063,596600
1993-08-09,2.8704774379730225,2.8704774379730225,2.843074321746826,2.843074321746826,1.9301207065582275,598400
1993-08-10,2.843074321746826,2.843074321746826,2.801969528198242,2.8088202476501465,1.906865119934082,470700
1993-08-11,2.8088202476501465,2.81567120552063,2.801969528198242,2.8088202476501465,1.906865119934082,392200
1993-08-12,2.8088202476501465,2.8293726444244385,2.8088202476501465,2.8293726444244385,1.9208182096481323,1917600
1993-08-13,2.843074321746826,2.9184327125549316,2.843074321746826,2.904731273651123,1.9719783067703247,2286200
1993-08-16,2.8773281574249268,2.9184327125549316,2.8773281574249268,2.9184327125549316,1.9812798500061035,979800
1993-08-17,2.9184327125549316,2.9184327125549316,2.8910295963287354,2.8978805541992188,1.967327356338501,359400
1993-08-18,2.904731273651123,2.9321343898773193,2.904731273651123,2.9321343898773193,1.9905815124511719,695100
1993-08-19,2.9184327125549316,2.9184327125549316,2.8773281574249268,2.8773281574249268,1.9533746242523193,585600
1993-08-20,2.884178876876831,2.8910295963287354,2.863626480102539,2.8773281574249268,1.9533746242523193,660500
1993-08-23,2.8773281574249268,2.8773281574249268,2.863626480102539,2.8704774379730225,1.9487239122390747,1116600
1993-08-24,2.8773281574249268,2.884178876876831,2.8704774379730225,2.8773281574249268,1.9533746242523193,830100
1993-08-25,2.884178876876831,2.9184327125549316,2.884178876876831,2.8978805541992188,1.967327356338501,529100
1993-08-26,2.8910295963287354,2.8910295963287354,2.8499250411987305,2.8567757606506348,1.9394222497940063,426900
1993-08-27,2.863626480102539,2.8704774379730225,2.8362233638763428,2.8499250411987305,1.9347708225250244,198800
1993-08-30,2.8362233638763428,2.8567757606506348,2.8362233638763428,2.8499250411987305,1.9347708225250244,315600
1993-08-31,2.8567757606506348,2.8567757606506348,2.822521924972534,2.8362233638763428,1.9254693984985352,1709600
1993-09-01,2.843074321746826,2.843074321746826,2.801969528198242,2.8293726444244385,1.9208182096481323,454300
1993-09-02,2.822521924972534,2.822521924972534,2.8088202476501465,2.8088202476501465,1.906865119934082,262700
1993-09-03,2.81567120552063,2.81567120552063,2.78141713142395,2.78141713142395,1.8882622718811035,231700
1993-09-07,2.78141713142395,2.78141713142395,2.712909460067749,2.712909460067749,1.8417528867721558,408700
1993-09-08,2.712909460067749,2.7266108989715576,2.6169984340667725,2.6444015502929688,1.7952443361282349,837400
1993-09-09,2.63070011138916,2.6786553859710693,2.6238491535186768,2.6649539470672607,1.8091968297958374,1054600
1993-09-10,2.671804666519165,2.733461618423462,2.671804666519165,2.712909460067749,1.8417528867721558,1007100
1993-09-13,2.712909460067749,2.712909460067749,2.6581032276153564,2.6786553859710693,1.8184983730316162,1841000
1993-09-14,2.6444015502929688,2.6855063438415527,2.63070011138916,2.6855063438415527,1.8231496810913086,2680300
1993-09-15,2.6786553859710693,2.7197601795196533,2.6649539470672607,2.7197601795196533,1.84640371799469,764500
1993-09-16,2.7197601795196533,2.7266108989715576,2.6992077827453613,2.7197601795196533,1.84640371799469,202500
1993-09-17,2.6992077827453613,2.712909460067749,2.692357063293457,2.7060585021972656,1.8371020555496216,231700
