Date,Open,High,Low,Close,AdjClose,Volume
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,68.56535339355469,2117500
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,68.40252685546875,1272100
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,68.5033187866211,1107100
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,68.23198699951172,1028400
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,68.90646362304688,1096900
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,68.21643829345703,737000
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,67.78231811523438,1185200
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,68.79017639160156,960300
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,67.5574951171875,861200
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,67.8288345336914,886000
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,67.8365707397461,1093900
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,67.72805786132812,660000
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,68.49555206298828,845300
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,68.5498275756836,804900
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,68.8676986694336,1004300
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,68.82894897460938,925900
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,68.7591552734375,714400
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,68.40252685546875,865200
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,68.76692199707031,604100
2013-02-20,81.9981460571289,82.14616394042969,80.98982238769531,81.04532623291016,67.92185974121094,1379300
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,66.4178237915039,2165100
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,66.7434310913086,1479300
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,65.30142211914062,1078400
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,65.38671875,1335500
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,66.33255004882812,1123600
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,66.93726348876953,1291900
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,66.93726348876953,799800
2013-03-04,79.66697692871094,80.04625701904297,79.15818786621094,79.87049102783203,66.93726348876953,624600
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,67.37139892578125,937200
2013-03-06,80.66604614257812,80.74005889892578,80.12950897216797,80.2127685546875,67.22411346435547,702200
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,68.10791778564453,977400
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,69.07704162597656,1303100
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,68.8676986694336,960500
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,68.92974090576172,759400
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,68.99950408935547,736900
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,69.69723510742188,711800
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,69.90655517578125,2058500
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,68.93746948242188,1019000
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,68.38702392578125,907600
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,68.87543487548828,961200
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,67.52645874023438,1510000
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,67.85208129882812,904600
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,67.81331634521484,1057100
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,68.16217803955078,809400
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,67.43529510498047,1063000
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,68.09183502197266,1448400
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,66.83350372314453,1380500
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,66.44271850585938,1044100
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,65.87215423583984,1194200
2013-04-04,78.12210845947266,79.00092315673828,78.0018539428711,78.97317504882812,66.72407531738281,844200
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,66.5364990234375,719600
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,66.94292449951172,539000
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,67.21648406982422,721600
2013-04-10,79.74098205566406,79.95374298095703,79.42646026611328,79.87049102783203,67.48223114013672,1381400
2013-04-11,79.95374298095703,80.77706146240234,79.76873016357422,80.70305633544922,68.18563079833984,1331300
2013-04-12,80.4995346069336,80.66604614257812,79.95374298095703,80.4162826538086,67.94334411621094,1172300
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,66.32546997070312,2176900
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,67.60726165771484,1006300
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35245513916016,67.0445327758789,1319000
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,66.31764221191406,1146500
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,66.98979949951172,1744100
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,67.4431381225586,905200
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,66.57559204101562,2301700
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,67.06016540527344,1844500
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,67.22430419921875,903600
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,66.89603424072266,628600
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,67.6385269165039,752100
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,67.96678924560547,830200
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,66.97418212890625,707700
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,69.59249877929688,5636000
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,70.18649291992188,2065800
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,69.85821533203125,1309900
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,70.36627197265625,1014800
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,71.24166107177734,1069500
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,71.1322250366211,1235100
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,71.28855895996094,1033800
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,70.99934387207031,692500
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,71.58553314208984,962500
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,72.2029800415039,1349400
2013-05-16,85.19889068603516,85.99444580078125,85.1341323852539,85.81868743896484,72.50779724121094,1050700
2013-05-17,86.03145599365234,87.40980529785156,85.91119384765625,87.26179504394531,73.72708892822266,1146000
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,74.10225677490234,1215100
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,74.1413345336914,727600
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,74.34455871582031,2133500
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,73.60203552246094,1490600
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,73.41446685791016,991100
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,74.02409362792969,902500
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,73.9615707397461,963800
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,74.16478729248047,760500
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,73.78962707519531,1775100
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,74.07099151611328,1537700
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,74.55559539794922,1560400
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,73.54732513427734,2327600
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,73.89903259277344,1950700
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,74.32109069824219,1530400
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,74.24295043945312,1198700
2013-06-11,87.05828094482422,88.20536804199219,86.72525787353516,87.7890853881836,74.17259216308594,1600500
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,74.08661651611328,2317200
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,74.51648712158203,1505200
2013-06-14,88.55689239501953,89.35245513916016,88.11286163330078,89.13043212890625,75.30590057373047,2486900
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33395385742188,75.47784423828125,1894400
2013-06-18,89.31544494628906,89.4912109375,88.93617248535156,89.34320068359375,75.48566436767578,1403500
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,75.15740203857422,1428600
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,73.68800354003906,2121500
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,73.93032836914062,2584500
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,73.11744689941406,2047300
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,73.94593811035156,2012900
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,75.1339340209961,1520300
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,73.0551986694336,3111600
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,72.10243225097656,3278300
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,73.62998962402344,3655900
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,71.45677947998047,4806500
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,71.96070861816406,1552800
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,72.34654235839844,1067900
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,72.71663665771484,1707400
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,75.55916595458984,4595500
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,76.00796508789062,2540100
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,76.38591766357422,1761800
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,76.10246276855469,1338900
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,76.07099151611328,1233600
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,75.19693756103516,1846300
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,75.8819808959961,1344800
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,76.28356170654297,1313100
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,76.37016296386719,1731600
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,77.07096099853516,3806200
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,79.25205993652344,4532700
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,79.18119812011719,1849400
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,84.33868408203125,8743000
2013-07-26,98.62164306640625,98.97317504882812,96.10546112060547,96.31822204589844,81.9843521118164,8340400
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,82.39382934570312,2503800
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,83.15758514404297,1665100
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,85.54341125488281,7253000
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,84.44892120361328,4922700
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,84.21273040771484,2363300
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,84.9056167602539,1210900
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,84.14970397949219,1447200
2013-08-07,98.6956558227539,99.36170196533203,98.0943603515625,98.76040649414062,84.06310272216797,1381800
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,83.9528579711914,1351400
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,84.01588439941406,799300
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,81.25993347167969,2800600
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,81.85050201416016,1290700
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,80.92923736572266,1121600
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,79.87409973144531,1579100
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33024597167969,79.44100952148438,2444100
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,79.93710327148438,2208900
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,80.49617004394531,1773900
2013-08-21,94.3570785522461,94.69935607910156,93.72802734375,94.07955932617188,80.07884216308594,1520700
2013-08-22,94.48658752441406,95.9389419555664,93.96854400634766,95.26364135742188,81.08671569824219,827500
2013-08-23,95.30064392089844,96.355224609375,94.93061828613281,96.20721435546875,81.8898696899414,890800
2013-08-26,96.33672332763672,96.66975402832031,95.4579086303711,95.57817077636719,81.35442352294922,720300
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,80.20482635498047,893300
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,79.89774322509766,745400
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,80.66151428222656,749000
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,80.42528533935547,1021800
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,81.03160095214844,830400
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,81.78751373291016,721200
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,81.76387023925781,670500
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,81.0945816040039,987600
2013-09-09,95.72618103027344,97.86309051513672,95.39315795898438,97.81683349609375,83.25993347167969,972900
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,83.62216186523438,818300
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,83.68513488769531,572100
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,83.25206756591797,546900
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,83.5827865600586,570700
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,85.03160095214844,1310100
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,83.88986206054688,2314600
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,86.11823272705078,1215600
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,86.63003540039062,1194700
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,85.48828887939453,2080000
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,84.58277893066406,998300
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,84.41742706298828,739100
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,84.5040512084961,707100
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,86.44107055664062,3767500
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,84.80052947998047,1446900
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,84.459716796875,1108900
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,84.88771057128906,1548600
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,84.92731475830078,1359100
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,83.55626678466797,1814600
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,84.25366973876953,1328200
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,82.91429138183594,1234300
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,81.29755401611328,1791500
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,82.41500854492188,1420100
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,85.43455505371094,1997200
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,86.16365051269531,1228900
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,86.52030181884766,738100
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,85.67229461669922,1123900
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,86.45689392089844,889200
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,87.07508850097656,958400
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,87.32869720458984,1665700
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,87.7011947631836,589400
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,88.54918670654297,804500
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,87.69322967529297,778200
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,88.27179718017578,773600
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,88.54918670654297,969300
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,86.81354522705078,1758100
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,85.1729965209961,2526800
2013-10-30,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,84.95901489257812,1887800
2013-10-31,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,86.39350128173828,1650300
2013-11-01,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,85.59304809570312,1232700
2013-11-04,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,86.20329284667969,836100
2013-11-05,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,86.48067474365234,695700
2013-11-06,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,87.11470031738281,769300
2013-11-07,101.55411529541016,101.64662170410156,99.92599487304688,100.14801025390625,85.7990951538086,1625300
2013-11-08,100.13876342773438,101.41535949707031,100.0,101.24884033203125,86.7422103881836,962700
2013-11-11,101.29509735107422,101.64662170410156,100.69380187988281,100.91581726074219,86.45689392089844,945300
2013-11-12,100.9250717163086,101.0083236694336,99.82423400878906,99.8797378540039,85.56928253173828,1108300
2013-11-13,99.65772247314453,100.28677368164062,99.38020324707031,99.94449615478516,85.62474822998047,1311600
2013-11-14,100.24051666259766,100.62904357910156,99.71322631835938,100.52729034423828,86.12406158447266,1133500
2013-11-15,100.85106658935547,102.39592742919922,100.65679931640625,102.30342102050781,87.64569854736328,1134400
2013-11-18,102.25717163085938,102.6179428100586,101.39685821533203,101.7021255493164,87.13053894042969,907300
2013-11-19,101.7021255493164,102.34967803955078,101.29509735107422,101.84088897705078,87.24942779541016,970800
2013-11-20,101.74838256835938,102.08140563964844,101.06382751464844,101.38760375976562,86.86109161376953,931700
2013-11-21,101.7298812866211,101.9056396484375,100.95281982421875,101.48936462402344,86.94828033447266,1091400
2013-11-22,101.75762939453125,103.07122802734375,101.06382751464844,102.8399658203125,88.1053466796875,1196300
2013-11-25,102.8399658203125,103.24699401855469,101.3043441772461,101.49861145019531,86.95619201660156,724700
2013-11-26,101.07308197021484,101.48011016845703,100.57353973388672,100.69380187988281,86.26669311523438,1166500
2013-11-27,100.87881469726562,101.4061050415039,100.5087890625,100.94357299804688,86.48067474365234,780900
2013-11-29,100.9250717163086,101.5263671875,100.44403076171875,100.67530059814453,86.25086212158203,305200
2013-12-02,100.78630828857422,100.99907684326172,99.44496154785156,99.62071990966797,85.34734344482422,1199500
2013-12-03,99.44496154785156,99.44496154785156,98.34412384033203,99.13043212890625,84.92731475830078,1071200
2013-12-04,98.982421875,99.72248077392578,98.4736328125,99.3987045288086,85.15714263916016,784300
2013-12-05,98.982421875,99.30619812011719,98.22386932373047,98.52913665771484,84.41215515136719,728700
2013-12-06,99.73172760009766,101.34135437011719,99.3987045288086,101.3043441772461,86.78974914550781,823900
2013-12-09,101.16558837890625,101.3043441772461,100.52729034423828,100.99907684326172,86.52824401855469,900500
2013-12-10,100.36077880859375,101.54486846923828,100.31452178955078,100.9250717163086,86.46483612060547,676100
2013-12-11,100.77706146240234,100.8048095703125,98.74190521240234,98.82516479492188,84.66580963134766,759700
2013-12-12,98.72340393066406,99.67622375488281,98.1776123046875,99.42646026611328,85.1809310913086,754300
2013-12-13,99.52821350097656,100.14801025390625,99.34320068359375,99.64847564697266,85.37114715576172,741600
2013-12-16,99.91674041748047,100.5087890625,99.04718017578125,99.25994110107422,85.03826141357422,930000
2013-12-17,99.44496154785156,100.23126983642578,98.78816223144531,99.35245513916016,85.11751556396484,1421900
2013-12-18,99.7964859008789,99.89823913574219,97.81683349609375,99.24143981933594,85.02242279052734,2035300
2013-12-19,99.02867889404297,102.72895812988281,98.52913665771484,102.60869598388672,87.90724182128906,2425800
2013-12-20,102.87696838378906,103.8482894897461,102.77520751953125,102.96022033691406,88.20838165283203,1570600
2013-12-23,103.36725616455078,104.17206573486328,102.8307113647461,104.08880615234375,89.17527770996094,748400
2013-12-24,104.17206573486328,105.03237915039062,103.9315414428711,104.33857727050781,89.38925170898438,488600
2013-12-26,104.46808624267578,105.30064392089844,104.32007598876953,105.14338684082031,90.0787582397461,522200
2013-12-27,105.33765411376953,105.44866180419922,104.48658752441406,104.93061828613281,89.896484375,515300
2013-12-30,104.05180358886719,104.82886505126953,104.04255676269531,104.153564453125,89.79280090332031,456900
2013-12-31,104.09806060791016,104.63459777832031,103.05272674560547,103.40425872802734,89.14680480957031,1274200
2014-01-02,103.20073699951172,103.56151580810547,102.78446197509766,103.08972930908203,88.87565612792969,907000
2014-01-03,103.5522689819336,103.67252349853516,102.43292999267578,102.88621520996094,88.70018768310547,1143400
2014-01-06,103.20999145507812,103.60777282714844,102.46993255615234,103.135986328125,88.91553497314453,836500
2014-01-07,103.79278564453125,103.79278564453125,101.75762939453125,101.85939025878906,87.81495666503906,1396700
2014-01-08,102.01665496826172,102.14616394042969,100.9250717163086,101.84088897705078,87.79899597167969,1511500
2014-01-09,101.97964477539062,102.64569854736328,101.07308197021484,101.44310760498047,87.4560546875,1219200
2014-01-10,101.84088897705078,102.34967803955078,101.2210922241211,101.41535949707031,87.4321517944336,1252800
2014-01-13,101.23959350585938,102.25717163085938,100.24051666259766,100.44403076171875,86.59474182128906,1116700
2014-01-14,100.74930572509766,102.04440307617188,100.06475830078125,101.9148941040039,87.86280822753906,869400
2014-01-15,101.94264221191406,103.7372817993164,101.85939025878906,102.91397094726562,88.72412872314453,1420000
2014-01-16,102.71045684814453,103.47826385498047,102.66419982910156,103.32099914550781,89.07501983642578,1209800
2014-01-17,103.47826385498047,104.09806060791016,102.94171905517578,103.61701965332031,89.33023071289062,1479200
2014-01-21,103.95929718017578,104.46808624267578,103.19149017333984,103.65402221679688,89.36213684082031,862900
2014-01-22,104.26457214355469,104.73635864257812,103.30249786376953,103.88529205322266,89.56150817871094,1155500
2014-01-23,103.03422546386719,103.56151580810547,102.51618957519531,102.69195556640625,88.53273010253906,896500
2014-01-24,101.79463195800781,102.08140563964844,98.65864562988281,98.71415710449219,85.10338592529297,1252000
2014-01-27,99.04718017578125,99.33395385742188,97.56707000732422,98.27937316894531,84.72856903076172,1206500
2014-01-28,98.94541931152344,99.86123657226562,97.82608795166016,99.71322631835938,85.96470642089844,1588400
2014-01-29,98.49213409423828,99.56521606445312,97.50231170654297,98.05735778808594,84.53714752197266,1779100
2014-01-30,98.52913665771484,98.55689239501953,97.89083862304688,97.98334503173828,84.47333526611328,980100
2014-01-31,96.97502136230469,98.19611358642578,96.03145599365234,97.26179504394531,83.85126495361328,1882900
2014-02-03,97.56707000732422,98.14060974121094,95.65217590332031,95.97594451904297,82.74272155761719,1921200
2014-02-04,96.49398803710938,97.41905975341797,96.01295471191406,96.18871307373047,82.9261703491211,1311600
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,83.14944458007812,916000
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,85.52605438232422,1634100
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,87.11311340332031,1822200
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,87.57571411132812,1728900
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,89.27442169189453,1738000
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,89.21857452392578,2209900
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,93.25403594970703,3282500
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,93.6129150390625,1474900
2014-02-18,108.6956558227539,109.98149871826172,108.66790008544922,109.1951904296875,94.13927459716797,1415700
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,93.37364196777344,1520400
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,93.8760986328125,1468200
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,94.32270812988281,1429400
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,94.6895751953125,1681600
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,95.43923950195312,1639900
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,93.68470001220703,3178200
2014-02-27,109.89823913574219,110.66604614257812,109.43570709228516,110.39778137207031,95.17606353759766,1553900
